GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800307,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,23:37,98.1,98.1,85.2,85.2,12.9,12.9,0.0,0.0,0.0,0.038,0.136,0.083,0.0,0.636,0.673,0.203,0.203,107.72,107.72,89.77,52.0,0.2,Damyean Dotson
0021800307,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,5:34,125.0,125.0,91.7,91.7,33.3,33.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,103.47,103.47,86.23,12.0,0.0,Ron Baker
0021800307,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,25:02,122.4,122.4,80.4,80.4,42.1,42.1,0.091,0.67,16.7,0.045,0.086,0.07,25.0,0.5,0.5,0.175,0.175,95.87,95.87,79.89,49.0,0.069,Jimmy Butler III
0021800307,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,25:31,112.7,112.7,94.5,94.5,18.2,18.2,0.182,1.33,30.8,0.043,0.147,0.105,23.1,0.667,0.667,0.148,0.148,103.46,103.46,86.22,55.0,0.1,Wilson Chandler
0021800307,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,30:16,117.6,117.6,84.6,84.6,33.0,33.0,0.333,7.0,21.9,0.074,0.293,0.206,3.1,0.476,0.53,0.333,0.333,105.46,105.46,87.89,68.0,0.274,Joel Embiid
0021800307,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,26:24,122.4,122.4,80.4,80.4,42.1,42.1,0.111,2.0,11.8,0.0,0.054,0.033,5.9,0.857,0.857,0.231,0.231,103.64,103.64,86.36,58.0,0.209,JJ Redick
0021800307,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,24:01,116.7,116.7,98.0,98.0,18.7,18.7,0.412,3.5,33.3,0.167,0.161,0.163,9.5,0.556,0.579,0.264,0.264,96.93,96.93,80.78,48.0,0.194,Ben Simmons
0021800307,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,24:58,105.6,105.6,81.5,81.5,24.1,24.1,0.053,0.5,11.1,0.045,0.226,0.151,22.2,0.833,0.833,0.138,0.138,103.82,103.82,86.52,54.0,0.119,Mike Muscala
0021800307,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,21:36,97.9,97.9,97.9,97.9,0.0,0.0,0.118,1.0,25.0,0.0,0.125,0.071,25.0,0.625,0.625,0.12,0.12,104.44,104.44,87.04,47.0,0.064,Landry Shamet
0021800307,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,25:23,119.6,119.6,75.0,75.0,44.6,44.6,0.25,6.0,46.2,0.0,0.067,0.036,7.7,0.5,0.5,0.109,0.109,105.9,105.9,88.25,56.0,0.088,T.J. McConnell
0021800307,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,22:45,107.5,107.5,96.0,96.0,11.5,11.5,0.056,0.0,9.1,0.0,0.038,0.022,0.0,0.5,0.527,0.182,0.182,108.66,108.66,90.55,53.0,0.065,Furkan Korkmaz
0021800307,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,8:30,90.0,90.0,100.0,100.0,-10.0,-10.0,0.333,0.0,40.0,0.0,0.2,0.118,0.0,0.667,0.667,0.15,0.15,110.12,110.12,91.76,20.0,0.195,Amir Johnson
0021800307,1610612755,Philadelphia,76ers,PHI,sixers,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,,5:34,91.7,91.7,125.0,125.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.167,103.47,103.47,86.23,12.0,0.078,Demetrius Jackson
