GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000722,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022000722,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000722,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,26.000000:01,2.0,11.0,0.182,1.0,8.0,0.125,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,-6.0
0022000722,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,35.000000:01,4.0,8.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,5.0,9.0,14.0,3.0,1.0,1.0,3.0,4.0,9.0,-11.0
0022000722,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:54,6.0,9.0,0.667,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,2.0,5.0,15.0,-4.0
0022000722,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,32.000000:49,5.0,12.0,0.417,0.0,4.0,0.0,4.0,6.0,0.667,0.0,1.0,1.0,6.0,4.0,0.0,3.0,1.0,14.0,-8.0
0022000722,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,31.000000:20,2.0,12.0,0.167,1.0,8.0,0.125,2.0,2.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0,1.0,3.0,7.0,-3.0
0022000722,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,25.000000:06,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,5.0,0.0,0.0,1.0,1.0,11.0,-4.0
0022000722,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,22.000000:32,5.0,6.0,0.833,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,14.0,2.0
0022000722,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,13.000000:36,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0
0022000722,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,15.000000:00,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0
0022000722,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,10.000000:41,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,7.0,7.0
0022000722,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000722,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000722,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000722,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
