GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900240,1610612751,BKN,Brooklyn,1628021,David Nwaba,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900240,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,30.000000:32,6.0,8.0,0.75,1.0,3.0,0.333,2.0,3.0,0.667,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,15.0,-5.0
0021900240,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,33.000000:29,8.0,16.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,5.0,8.0,13.0,2.0,1.0,1.0,1.0,1.0,20.0,3.0
0021900240,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:54,3.0,8.0,0.375,0.0,0.0,0.0,1.0,4.0,0.25,2.0,8.0,10.0,2.0,0.0,2.0,3.0,2.0,7.0,-6.0
0021900240,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,32.000000:59,7.0,22.0,0.318,1.0,6.0,0.167,3.0,4.0,0.75,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,18.0,-5.0
0021900240,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,22.000000:03,4.0,10.0,0.4,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,5.0,0.0,11.0,-4.0
0021900240,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,29.000000:01,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,7.0,2.0,0.0,1.0,3.0,5.0,-2.0
0021900240,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,26.000000:06,8.0,17.0,0.471,5.0,7.0,0.714,2.0,3.0,0.667,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,23.0,3.0
0021900240,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,17.000000:28,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0
0021900240,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:28,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,3.0,2.0,3.0
0021900240,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900240,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900240,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
