GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301193,1610612743,DEN,Denver,1631124,Julian Strawther,,,1:23,4.39,0.14,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301193
0022301193,1610612743,DEN,Denver,1630296,Braxton Key,,,1:23,4.14,0.13,0,2,2,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301193
0022301193,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301193
0022301193,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301193
0022301193,1610612763,MEM,Memphis,1641713,GG Jackson,F,,44:07,4.32,3.34,8,7,14,89,0,0,47,1,6,11,0.545,11,25,0.44,0.471,3,3,1.0,0022301193
0022301193,1610612763,MEM,Memphis,1631222,Jake LaRavia,F,,39:42,4.34,3.11,2,4,6,64,0,0,37,4,3,5,0.6,8,15,0.533,0.55,8,10,0.8,0022301193
0022301193,1610612763,MEM,Memphis,1641998,Trey Jemison III,C,,38:10,4.25,2.94,7,10,16,41,0,0,34,3,2,3,0.667,1,3,0.333,0.5,3,6,0.5,0022301193
0022301193,1610612763,MEM,Memphis,1630692,Jordan Goodwin,G,,36:30,4.52,2.99,7,9,16,67,0,0,49,3,2,5,0.4,1,8,0.125,0.231,5,7,0.714,0022301193
0022301193,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,G,,25:07,4.41,1.98,3,3,6,58,1,0,40,7,4,4,1.0,3,7,0.429,0.636,0,0,0.0,0022301193
0022301193,1610612763,MEM,Memphis,1641851,Timmy Allen,,,24:26,4.4,1.94,2,3,5,23,0,1,19,1,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022301193
0022301193,1610612763,MEM,Memphis,1630285,Zavier Simpson,,,22:39,4.53,1.98,1,4,5,37,0,0,28,3,4,6,0.667,0,2,0.0,0.5,1,1,1.0,0022301193
0022301193,1610612763,MEM,Memphis,1631298,Jack White,,,9:19,4.57,0.75,3,2,5,13,0,0,9,0,0,2,0.0,0,2,0.0,0.0,1,4,0.25,0022301193
0022301193,1610612763,MEM,Memphis,1630583,Santi Aldama,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301193
0022301193,1610612763,MEM,Memphis,1629634,Brandon Clarke,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301193
0022301193,1610612763,MEM,Memphis,1628379,Luke Kennard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301193
0022301193,1610612763,MEM,Memphis,1630533,Ziaire Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301193
