GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000299,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,1.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022000299,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,1.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022000299,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000299,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000299,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,36.000000:28,10.0,22.0,0.455,5.0,11.0,0.455,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,27.0,-11.0
0022000299,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,25.000000:36,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,3.0,0.0,5.0,6.0,15.0
0022000299,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,34.000000:26,3.0,9.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,4.0,11.0,15.0,7.0,0.0,1.0,1.0,2.0,7.0,-4.0
0022000299,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,17.000000:55,4.0,9.0,0.444,3.0,6.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,12.0,-18.0
0022000299,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,35.000000:07,3.0,10.0,0.3,3.0,9.0,0.333,3.0,5.0,0.6,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,12.0,5.0
0022000299,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,28.000000:35,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,2.0,2.0,11.0,25.0
0022000299,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,,31.000000:00,8.0,10.0,0.8,2.0,3.0,0.667,9.0,9.0,1.0,2.0,3.0,5.0,9.0,3.0,0.0,1.0,3.0,27.0,37.0
0022000299,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,22.000000:44,7.0,16.0,0.438,3.0,7.0,0.429,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,3.0
0022000299,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,1.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022000299,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,6.000000:34,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,6.0
0022000299,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022000299,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
