GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200004,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,15:51,3.94,1.15,3,4,7,25,0,0,19,0,0,2,0.0,1,1,1.0,0.333,5,7,0.714,0022200004
0022200004,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,27:50,4.08,2.12,5,7,12,38,0,0,17,2,4,8,0.5,3,7,0.429,0.467,3,3,1.0,0022200004
0022200004,1610612754,IND,Indiana,204456,T.J. McConnell,,,16:38,4.88,1.53,1,2,3,53,0,1,40,4,3,5,0.6,1,4,0.25,0.444,0,0,0.0,0022200004
0022200004,1610612754,IND,Indiana,1629052,Oshae Brissett,,,14:21,4.09,1.1,0,1,1,19,0,0,14,0,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0022200004
0022200004,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,22:30,4.09,1.73,0,11,11,35,1,0,26,1,0,3,0.0,1,5,0.2,0.125,3,3,1.0,0022200004
0022200004,1610612754,IND,Indiana,1629048,Goga Bitadze,,,10:06,3.89,0.73,2,1,3,17,0,0,15,2,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022200004
0022200004,1610612754,IND,Indiana,1631112,Kendall Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200004
0022200004,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200004
0022200004,1610612754,IND,Indiana,1629614,Andrew Nembhard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200004
0022200004,1610612754,IND,Indiana,1626167,Myles Turner,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200004
