gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000436,55,PT05M58.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,40
0022000436,56,PT05M49.00S,1,1610612752,NYK,203457,Noel,N. Noel,36,47,6,Made,1,17,19,36,v,Noel 6' Turnaround Hook Shot (6 PTS) (Payton 2 AST),Made Shot,Turnaround Hook Shot,1,2,41
0022000436,58,PT05M36.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,42
0022000436,58,PT05M36.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel STEAL (1 STL),,,1,0,43
0022000436,60,PT05M31.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-226,32,0,Missed,1,,,0,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022000436,61,PT05M25.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022000436,62,PT05M20.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,46
0022000436,65,PT05M20.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,SUB: Ross FOR Bacon,Substitution,,0,0,47
0022000436,66,PT05M20.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,SUB: Gibson FOR Noel,Substitution,,0,0,48
0022000436,69,PT05M13.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-6,21,2,Missed,1,,,0,h,MISS Fournier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022000436,70,PT05M10.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022000436,71,PT04M54.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-234,63,24,Missed,1,,,0,v,MISS Gibson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022000436,72,PT04M52.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022000436,73,PT04M45.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-78,242,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022000436,74,PT04M41.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022000436,75,PT04M35.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,90,85,12,Missed,1,,,0,v,MISS Barrett 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,55
0022000436,76,PT04M32.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022000436,77,PT04M22.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-10,8,1,Missed,1,,,0,h,MISS Carter-Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022000436,78,PT04M18.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022000436,79,PT04M14.00S,1,1610612752,NYK,203901,Payton,E. Payton,4,17,2,Missed,1,,,0,v,MISS Payton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,59
0022000436,79,PT04M14.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch BLOCK (1 BLK),,,1,2,60
0022000436,80,PT04M10.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022000436,81,PT04M10.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,Made,1,17,21,38,v,Gibson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,62
0022000436,82,PT04M00.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-6,10,1,Missed,1,,,0,h,MISS Carter-Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022000436,83,PT03M58.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022000436,84,PT03M56.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams T.FOUL (P0.T0) (D.Guthrie),Foul,Technical,1,0,65
0022000436,85,PT03M56.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,17,22,39,v,Bullock Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,66
0022000436,86,PT03M56.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,SUB: Okeke FOR Carter-Williams,Substitution,,0,0,67
0022000436,87,PT03M56.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Randle FOR Fournier,Substitution,,0,0,68
0022000436,88,PT03M56.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Rose FOR Payton,Substitution,,0,0,69
0022000436,89,PT03M56.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Burks FOR Bullock,Substitution,,0,0,70
0022000436,94,PT03M48.00S,1,1610612753,ORL,203082,Ross,T. Ross,110,103,15,Made,1,19,22,41,h,Ross 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,71
0022000436,95,PT03M38.00S,1,1610612752,NYK,203944,Randle,J. Randle,-20,274,27,Made,1,19,25,44,v,Randle 27' 3PT Jump Shot (10 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,3,72
0022000436,97,PT03M20.00S,1,1610612753,ORL,1626184,Randle,C. Randle,-25,245,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000436,98,PT03M17.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,74
0022000436,99,PT03M17.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,75
0022000436,101,PT03M17.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,MISS Birch Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76
0022000436,102,PT03M17.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,77
0022000436,103,PT03M17.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Quickley FOR Barrett,Substitution,,0,0,78
0022000436,105,PT03M17.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,MISS Birch Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79
0022000436,106,PT03M15.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
0022000436,107,PT02M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,11,274,27,Made,1,19,28,47,v,Randle 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,81
0022000436,108,PT02M51.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,82
0022000436,110,PT02M51.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,SUB: Aminu FOR Birch,Substitution,,0,0,83
0022000436,112,PT02M44.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu Traveling Turnover (P1.T3),Turnover,Traveling,1,0,84
0022000436,113,PT02M21.00S,1,1610612752,NYK,201565,Rose,D. Rose,90,54,10,Missed,1,,,0,v,MISS Rose 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0022000436,114,PT02M17.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022000436,115,PT02M12.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-151,72,17,Missed,1,,,0,h,MISS Vucevic 17' Jump Shot,Missed Shot,Jump Shot,1,2,87
0022000436,116,PT02M09.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022000436,117,PT01M56.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,89
0022000436,119,PT01M56.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,19,29,48,v,Quickley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022000436,120,PT01M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Bamba FOR Vucevic,Substitution,,0,0,91
0022000436,122,PT01M56.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,19,30,49,v,Quickley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022000436,123,PT01M38.00S,1,1610612753,ORL,203082,Ross,T. Ross,-14,171,17,Missed,1,,,0,h,MISS Ross 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,93
0022000436,124,PT01M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022000436,125,PT01M29.00S,1,1610612752,NYK,203944,Randle,J. Randle,8,23,2,Missed,1,,,0,v,MISS Randle 2' Running Layup,Missed Shot,Running Layup Shot,1,2,95
0022000436,126,PT01M26.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022000436,127,PT01M19.00S,1,1610612753,ORL,203082,Ross,T. Ross,-8,77,8,Missed,1,,,0,h,MISS Ross 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0022000436,128,PT01M17.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022000436,129,PT01M15.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-145,19,15,Made,1,21,30,51,h,Bamba 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,99
0022000436,130,PT01M00.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,1,0,100
0022000436,132,PT01M00.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,21,31,52,v,Quickley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022000436,133,PT01M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Toppin FOR Randle,Substitution,,0,0,102
0022000436,135,PT01M00.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,21,32,53,v,Quickley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022000436,136,PT00M43.70S,1,1610612753,ORL,203082,Ross,T. Ross,-81,124,15,Made,1,23,32,55,h,Ross 15' Pullup Jump Shot (4 PTS) (Randle 1 AST),Made Shot,Pullup Jump shot,1,2,104
0022000436,137,PT00M35.60S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-3,167,17,Missed,1,,,0,v,MISS Quickley 17' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,105
0022000436,138,PT00M35.60S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0022000436,139,PT00M29.30S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,107
0022000436,139,PT00M29.30S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin STEAL (1 STL),,,1,0,108
0022000436,142,PT00M12.20S,1,1610612752,NYK,202692,Burks,A. Burks,-111,252,28,Missed,1,,,0,v,MISS Burks 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022000436,143,PT00M10.70S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022000436,144,PT00M01.20S,1,1610612753,ORL,1629643,Okeke,C. Okeke,186,230,30,Missed,1,,,0,h,MISS Okeke 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022000436,145,PT00M01.20S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022000436,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,32,55,,End of 1st Period (7:35 PM EST),period,end,1,0,113
0022000436,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,32,55,,Start of 2nd Period (7:38 PM EST),period,start,0,0,114
0022000436,151,PT11M45.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-9,16,2,Made,1,25,32,57,h,Bamba 2' Cutting Dunk Shot (4 PTS) (Ross 1 AST),Made Shot,Cutting Dunk Shot,1,2,115
0022000436,153,PT11M28.00S,2,1610612752,NYK,201565,Rose,D. Rose,-7,10,1,Made,1,25,34,59,v,Rose 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,116
0022000436,154,PT11M12.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,117
0022000436,154,PT11M12.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson STEAL (1 STL),,,1,0,118
0022000436,156,PT11M10.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,119
0022000436,156,PT11M10.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross STEAL (1 STL),,,1,0,120
0022000436,158,PT11M04.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,228,4,0,Made,1,28,34,62,h,Aminu 3PT Jump Shot (3 PTS) (Ross 2 AST),Made Shot,Jump Shot,1,3,121
0022000436,159,PT10M54.00S,2,1610612752,NYK,201565,Rose,D. Rose,-15,22,3,Missed,1,,,0,v,MISS Rose 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022000436,159,PT10M54.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (1 BLK),,,1,2,123
0022000436,161,PT10M50.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022000436,162,PT10M43.00S,2,1610612753,ORL,203082,Ross,T. Ross,117,236,26,Made,1,31,34,65,h,Ross 26' 3PT Jump Shot (7 PTS) (Carter-Williams 2 AST),Made Shot,Jump Shot,1,3,125
0022000436,164,PT10M30.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,126
0022000436,166,PT10M30.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,31,35,66,v,Quickley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022000436,167,PT10M30.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,31,36,67,v,Quickley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022000436,168,PT10M17.00S,2,1610612753,ORL,203082,Ross,T. Ross,117,232,26,Missed,1,,,0,h,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000436,169,PT10M15.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
0022000436,170,PT09M59.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,31,139,14,Missed,1,,,0,v,MISS Quickley 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022000436,171,PT09M55.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
0022000436,172,PT09M46.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,11,4,1,Missed,1,,,0,h,MISS Bamba 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,133
0022000436,173,PT09M44.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022000436,174,PT09M42.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
0022000436,175,PT09M27.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,-120,226,26,Made,1,34,36,70,h,Okeke 26' 3PT Jump Shot (3 PTS) (Aminu 1 AST),Made Shot,Jump Shot,1,3,136
0022000436,177,PT09M07.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,137
0022000436,178,PT09M07.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Noel FOR Gibson,Substitution,,0,0,138
0022000436,180,PT09M07.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Clark FOR Aminu,Substitution,,0,0,139
0022000436,182,PT08M54.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-9,1,1,Made,1,36,36,72,h,Carter-Williams 1' Driving Dunk (2 PTS) (Ross 3 AST),Made Shot,Driving Dunk Shot,1,2,140
