GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800769,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
0021800769,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,,35:24,104.0,104.0,100.0,100.0,4.0,4.0,0.04,1.0,5.6,0.045,0.171,0.101,5.6,0.4,0.409,0.2,0.2,101.69,101.69,84.75,75.0,0.077,Avery Bradley
0021800769,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,43:05,107.6,107.6,106.4,106.4,1.2,1.2,0.25,0.0,33.3,0.019,0.179,0.087,0.0,0.423,0.48,0.155,0.155,103.61,103.61,86.34,92.0,0.09,Tobias Harris
0021800769,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,16:29,92.1,92.1,94.6,94.6,-2.5,-2.5,0.154,1.0,28.6,0.05,0.214,0.118,28.6,0.333,0.333,0.119,0.119,109.23,109.23,91.03,38.0,0.034,Marcin Gortat
0021800769,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,36:57,102.5,102.5,96.3,96.3,6.2,6.2,0.154,2.0,23.5,0.044,0.158,0.096,11.8,0.773,0.773,0.143,0.143,105.22,105.22,87.69,81.0,0.134,Patrick Beverley
0021800769,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,21:12,87.8,87.8,114.6,114.6,-26.8,-26.8,0.214,0.0,18.8,0.0,0.125,0.045,0.0,0.375,0.388,0.232,0.232,109.81,109.81,91.51,49.0,0.053,Shai Gilgeous-Alexander
0021800769,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,23:04,103.9,103.9,122.4,122.4,-18.5,-18.5,0.0,0.0,0.0,0.103,0.217,0.154,7.1,0.636,0.568,0.246,0.246,104.05,104.05,86.71,51.0,0.096,Montrezl Harrell
0021800769,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,15:56,86.1,86.1,117.1,117.1,-31.0,-31.0,0.1,0.0,12.5,0.0,0.235,0.1,0.0,0.429,0.429,0.175,0.175,106.95,106.95,89.12,36.0,0.063,Mike Scott
0021800769,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,38:17,113.6,113.6,111.3,111.3,2.3,2.3,0.25,6.0,23.1,0.0,0.071,0.034,3.8,0.611,0.594,0.217,0.217,100.94,100.94,84.12,81.0,0.159,Lou Williams
0021800769,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,17:30,127.8,127.8,130.6,130.6,-2.8,-2.8,0.0,0.0,0.0,0.059,0.0,0.026,0.0,0.438,0.415,0.19,0.19,98.79,98.79,82.32,36.0,-0.014,Jerome Robinson
0021800769,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,13:17,123.1,123.1,103.7,103.7,19.4,19.4,0.111,0.0,14.3,0.133,0.188,0.161,0.0,0.75,0.887,0.2,0.2,95.78,95.78,79.82,26.0,0.299,Boban Marjanovic
0021800769,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,3:50,88.9,88.9,63.6,63.6,25.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.273,125.11,125.11,104.26,9.0,-0.25,Sindarius Thornwell
0021800769,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnathan Motley
0021800769,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrone Wallace
