gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700185,19,PT10M53.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700185,20,PT10M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,152,215,26,Made,1,5,3,8,h,Murray 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),Made Shot,Jump Shot,1,3,14
0021700185,22,PT10M26.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-165,222,28,Missed,1,,,0,v,MISS Vucevic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021700185,23,PT10M24.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021700185,24,PT10M09.00S,1,1610612743,DEN,203115,Barton,W. Barton,216,127,25,Made,1,8,3,11,h,Barton 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),Made Shot,Jump Shot,1,3,17
0021700185,26,PT09M51.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,18
0021700185,28,PT09M51.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,8,5,13,v,Fournier Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,19
0021700185,29,PT09M51.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,8,4,12,v,Fournier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,20
0021700185,30,PT09M34.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-228,25,0,Missed,1,,,0,h,MISS Chandler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700185,31,PT09M34.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,22
0021700185,33,PT09M19.00S,1,1610612753,ORL,203082,Ross,T. Ross,-234,47,24,Made,1,8,8,16,v,Ross 24' 3PT Jump Shot (3 PTS) (Mack 1 AST),Made Shot,Jump Shot,1,3,23
0021700185,35,PT09M02.00S,1,1610612743,DEN,203115,Barton,W. Barton,13,41,4,Made,1,10,8,18,h,Barton 4' Layup (5 PTS),Made Shot,Layup Shot,1,2,24
0021700185,36,PT08M50.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,155,58,17,Missed,1,,,0,v,MISS Vucevic 17' Jump Shot,Missed Shot,Jump Shot,1,2,25
0021700185,37,PT08M48.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700185,38,PT08M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-9,46,5,Made,1,12,8,20,h,Jokic 5' Layup (2 PTS) (Millsap 2 AST),Made Shot,Layup Shot,1,2,27
0021700185,40,PT08M25.00S,1,1610612753,ORL,202714,Mack,S. Mack,158,208,26,Missed,1,,,0,v,MISS Mack 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700185,41,PT08M23.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0021700185,42,PT08M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,141,231,27,Made,1,15,8,23,h,Murray 27' 3PT Jump Shot (6 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,30
0021700185,44,PT08M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
0021700185,46,PT07M59.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-139,218,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021700185,47,PT07M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0021700185,48,PT07M50.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-233,0,0,Missed,1,,,0,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021700185,49,PT07M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021700185,50,PT07M28.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-160,31,16,Made,1,17,8,25,h,Murray 16' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,36
0021700185,51,PT07M10.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,24,8,3,Missed,1,,,0,v,MISS Vucevic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0021700185,52,PT07M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0021700185,53,PT07M00.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,39
0021700185,53,PT07M00.00S,1,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack STEAL (1 STL),,,1,0,40
0021700185,55,PT06M54.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,3,74,7,Made,1,17,10,27,v,Fournier 7' Layup (7 PTS),Made Shot,Layup Shot,1,2,41
0021700185,57,PT06M35.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,225,18,0,Missed,1,,,0,h,MISS Chandler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021700185,58,PT06M32.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0021700185,59,PT06M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
0021700185,61,PT06M13.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,130,132,19,Made,1,17,12,29,v,Vucevic 19' Jump Shot (2 PTS) (Mack 2 AST),Made Shot,Jump Shot,1,2,45
0021700185,63,PT05M54.00S,1,1610612743,DEN,203115,Barton,W. Barton,-223,15,0,Made,1,20,12,32,h,Barton 3PT Jump Shot (8 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,46
0021700185,65,PT05M41.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-13,26,3,Missed,1,,,0,v,MISS Gordon 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,47
0021700185,66,PT05M38.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021700185,67,PT05M34.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler Offensive Charge Foul (P1.T2) (M.Smith),Foul,Offensive Charge,1,0,49
0021700185,69,PT05M34.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,50
0021700185,71,PT05M34.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,SUB: Simmons FOR Ross,Substitution,,0,0,51
0021700185,72,PT05M20.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,20,13,2,Made,1,20,14,34,v,Fournier 2' Layup (9 PTS),Made Shot,Layup Shot,1,2,52
0021700185,74,PT05M07.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,227,16,0,Missed,1,,,0,h,MISS Chandler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021700185,75,PT05M03.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021700185,76,PT04M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,55
0021700185,80,PT04M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Plumlee FOR Jokic,Substitution,,0,0,56
0021700185,81,PT04M56.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: Mudiay FOR Chandler,Substitution,,0,0,57
0021700185,82,PT04M39.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-117,-4,12,Made,1,22,14,36,h,Millsap 12' Hook Bank Shot (2 PTS) (Plumlee 1 AST),Made Shot,Hook Bank Shot,1,2,58
0021700185,84,PT04M20.00S,1,1610612753,ORL,202714,Mack,S. Mack,224,114,25,Made,1,22,17,39,v,Mack 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,59
0021700185,86,PT04M05.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,60
0021700185,86,PT04M05.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier STEAL (1 STL),,,1,0,61
0021700185,88,PT04M01.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-18,14,2,Made,1,22,19,41,v,Gordon 2' Alley Oop Dunk (2 PTS) (Fournier 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,62
0021700185,90,PT04M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
0021700185,92,PT04M00.00S,1,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,v,SUB: Isaac FOR Mack,Substitution,,0,0,64
0021700185,93,PT03M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-24,36,4,Made,1,24,19,43,h,Murray 4' Driving Layup (10 PTS) (Millsap 3 AST),Made Shot,Driving Layup Shot,1,2,65
0021700185,95,PT03M21.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,66
0021700185,95,PT03M21.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0,67
0021700185,97,PT03M17.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,-12,29,3,Made,1,26,19,45,h,Mudiay 3' Layup (2 PTS) (Barton 1 AST),Made Shot,Layup Shot,1,2,68
0021700185,98,PT03M10.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-68,252,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021700185,99,PT03M10.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021700185,101,PT02M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-147,209,26,Made,1,29,19,48,h,Murray 26' 3PT Jump Shot (13 PTS) (Mudiay 1 AST),Made Shot,Jump Shot,1,3,71
0021700185,103,PT02M28.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,35,21,4,Missed,1,,,0,v,MISS Vucevic 4' Layup,Missed Shot,Layup Shot,1,2,72
0021700185,103,PT02M28.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap BLOCK (1 BLK),,,1,2,73
0021700185,105,PT02M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021700185,106,PT02M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-17,36,4,Missed,1,,,0,h,MISS Murray 4' Layup,Missed Shot,Layup Shot,1,2,75
0021700185,106,PT02M22.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,76
0021700185,108,PT02M21.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,77
0021700185,112,PT02M21.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Jokic FOR Millsap,Substitution,,0,0,78
0021700185,113,PT02M21.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Biyombo FOR Vucevic,Substitution,,0,0,79
0021700185,114,PT02M21.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Afflalo FOR Fournier,Substitution,,0,0,80
0021700185,115,PT02M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-13,117,12,Made,1,31,19,50,h,Murray 12' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,81
0021700185,116,PT01M58.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,35,69,8,Missed,1,,,0,v,MISS Simmons 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,82
0021700185,117,PT01M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0021700185,118,PT01M52.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,-119,247,27,Made,1,34,19,53,h,Mudiay 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,84
0021700185,119,PT01M49.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,85
0021700185,120,PT01M37.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,86
0021700185,120,PT01M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,87
0021700185,122,PT01M35.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,88
0021700185,124,PT01M35.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,35,19,54,h,Murray Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0021700185,125,PT01M35.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,90
0021700185,126,PT01M32.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021700185,127,PT01M23.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,-10,77,8,Made,1,35,21,56,v,Biyombo 8' Hook Shot (2 PTS) (Gordon 2 AST),Made Shot,Hook Shot,1,2,92
0021700185,129,PT01M01.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,20,34,4,Missed,1,,,0,h,MISS Mudiay 4' Layup,Missed Shot,Layup Shot,1,2,93
0021700185,130,PT00M59.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021700185,131,PT00M57.70S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95
0021700185,131,PT00M57.70S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (2 STL),,,1,0,96
0021700185,133,PT00M42.30S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P2.PN) (V.Voyard-Tadal),Foul,Shooting,1,0,97
0021700185,135,PT00M42.30S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,MISS Barton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,98
0021700185,136,PT00M42.30S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,99
0021700185,138,PT00M42.30S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Beasley FOR Murray,Substitution,,0,0,100
0021700185,139,PT00M42.30S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,36,21,57,h,Barton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0021700185,140,PT00M27.80S,1,1610612753,ORL,203613,Simmons,J. Simmons,-29,17,3,Made,1,36,23,59,v,Simmons 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,102
0021700185,141,PT00M04.10S,1,1610612743,DEN,203999,Jokić,N. Jokić,232,65,24,Made,1,39,23,62,h,Jokic 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,103
0021700185,142,PT00M02.20S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,104
0021700185,144,PT00M00.20S,1,1610612753,ORL,203613,Simmons,J. Simmons,213,146,26,Missed,1,,,0,v,MISS Simmons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021700185,145,PT00M00.10S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,106
0021700185,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,23,62,,End of 1st Period (9:35 PM EST),period,end,0,0,107
0021700185,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,23,62,,Start of 2nd Period (9:37 PM EST),period,start,0,0,108
0021700185,154,PT11M48.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-19,70,7,Missed,1,,,0,h,MISS Jokic 7' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,109
0021700185,155,PT11M43.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,v,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021700185,156,PT11M36.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,-133,232,27,Missed,1,,,0,v,MISS Simmons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021700185,157,PT11M32.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021700185,158,PT11M29.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,113
0021700185,158,PT11M29.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,114
0021700185,160,PT11M24.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,9,36,4,Made,1,39,25,64,v,Isaac 4' Dunk (2 PTS) (Ross 1 AST),Made Shot,Dunk Shot,1,2,115
0021700185,162,PT10M59.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,36,32,5,Missed,1,,,0,h,MISS Jokic 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,116
0021700185,163,PT10M59.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,117
0021700185,165,PT10M45.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried S.FOUL (P1.T1) (V.Voyard-Tadal),Foul,Shooting,1,0,118
0021700185,167,PT10M45.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,119
0021700185,168,PT10M45.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,120
0021700185,169,PT10M45.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,39,26,65,v,Simmons Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021700185,170,PT10M29.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,109,195,22,Missed,1,,,0,h,MISS Mudiay 22' Jump Shot,Missed Shot,Jump Shot,1,2,122
0021700185,171,PT10M26.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,123
0021700185,172,PT10M24.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-22,34,4,Missed,1,,,0,h,MISS Jokic 4' Layup,Missed Shot,Layup Shot,1,2,124
0021700185,173,PT10M24.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,125
0021700185,174,PT10M21.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-9,33,3,Missed,1,,,0,h,MISS Jokic 3' Layup,Missed Shot,Layup Shot,1,2,126
0021700185,174,PT10M21.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (2 BLK),,,1,2,127
0021700185,176,PT10M21.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021700185,177,PT10M21.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.T2) (V.Voyard-Tadal),Foul,Personal,1,0,129
0021700185,179,PT10M21.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic T.FOUL (P1.T2) (M.Davis),Foul,Technical,1,0,130
0021700185,180,PT10M21.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,MISS Ross Free Throw Technical,Free Throw,Free Throw Technical,0,0,131
0021700185,181,PT10M21.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,132
0021700185,182,PT10M04.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,148,-5,15,Missed,1,,,0,v,MISS Afflalo 15' Jump Shot,Missed Shot,Jump Shot,1,2,133
0021700185,183,PT10M02.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,134
0021700185,184,PT09M50.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,-139,163,21,Made,1,41,26,67,h,Chandler 21' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,135
0021700185,185,PT09M36.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,-18,46,5,Missed,1,,,0,v,MISS Biyombo 5' Hook Shot,Missed Shot,Hook Shot,1,2,136
0021700185,186,PT09M34.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021700185,187,PT09M29.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-147,226,27,Missed,1,,,0,h,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021700185,188,PT09M26.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0021700185,189,PT09M19.00S,2,1610612753,ORL,203082,Ross,T. Ross,-76,64,10,Missed,1,,,0,v,MISS Ross 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,140
0021700185,190,PT09M17.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,141
0021700185,191,PT09M12.00S,2,1610612743,DEN,202702,Faried,K. Faried,24,26,4,Made,1,43,26,69,h,Faried 4' Alley Oop Dunk (2 PTS) (Jokic 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,142
0021700185,193,PT08M50.00S,2,1610612753,ORL,203082,Ross,T. Ross,192,188,27,Missed,1,,,0,v,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0021700185,194,PT08M48.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
