GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300379,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,28.000000:50,6.0,11.0,0.545,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,7.0,2.0,0.0,2.0,0.0,13.0,24.0
0022300379,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,29.000000:33,9.0,11.0,0.818,2.0,3.0,0.667,3.0,3.0,1.0,0.0,6.0,6.0,7.0,0.0,0.0,1.0,1.0,23.0,17.0
0022300379,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,14.000000:23,4.0,5.0,0.8,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,5.0,0.0,11.0,2.0
0022300379,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,32.000000:08,11.0,25.0,0.44,1.0,6.0,0.167,8.0,9.0,0.889,2.0,6.0,8.0,4.0,4.0,2.0,1.0,0.0,31.0,9.0
0022300379,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,17.000000:55,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,5.0,0.0
0022300379,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,19.000000:51,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,-5.0
0022300379,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,25.000000:14,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,11.0,-11.0
0022300379,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,7.000000:38,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0
0022300379,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,25.000000:21,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,7.0,7.0,1.0,1.0,0.0,1.0,3.0,8.0,22.0
0022300379,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,5.000000:49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0
0022300379,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,2.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0022300379,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,Dāvis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300379,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,Vasilije,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300379,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
