gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000898,18,PT10M01.00S,1,1610612737,ATL,1628381,Collins,J. Collins,131,84,16,Missed,1,,,0,h,MISS Collins 16' Jump Shot,Missed Shot,Jump Shot,1,2,11
0022000898,19,PT09M57.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000898,20,PT09M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0022000898,20,PT09M43.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,14
0022000898,22,PT09M40.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-6,7,1,Made,1,7,4,11,h,Huerter 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,15
0022000898,23,PT09M27.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,61,241,25,Missed,1,,,0,v,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022000898,24,PT09M24.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022000898,25,PT09M08.00S,1,1610612737,ATL,1628381,Collins,J. Collins,100,20,10,Missed,1,,,0,h,MISS Collins 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,18
0022000898,25,PT09M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,2,19
0022000898,27,PT09M06.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,20
0022000898,29,PT09M03.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,169,183,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022000898,30,PT08M59.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022000898,32,PT08M47.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,229,48,0,Made,1,7,7,14,v,Robinson 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,23
0022000898,34,PT08M30.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,24
0022000898,34,PT08M30.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,25
0022000898,36,PT08M21.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,26
0022000898,38,PT08M21.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,7,8,15,v,Nunn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022000898,39,PT08M21.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,7,9,16,v,Nunn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022000898,40,PT08M07.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,29
0022000898,42,PT08M07.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,30
0022000898,43,PT07M54.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,-227,3,0,Made,1,7,12,19,v,Ariza 3PT Jump Shot (5 PTS) (Nunn 1 AST),Made Shot,Jump Shot,1,3,31
0022000898,45,PT07M36.00S,1,1610612737,ATL,203524,Hill,S. Hill,-204,154,26,Made,1,10,12,22,h,S. Hill 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,32
0022000898,47,PT07M19.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,83,237,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022000898,48,PT07M17.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022000898,49,PT07M10.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,9,237,24,Missed,1,,,0,h,MISS Bogdanovic 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,35
0022000898,50,PT07M07.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022000898,51,PT06M55.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-220,101,24,Made,1,10,15,25,v,Nunn 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,37
0022000898,52,PT06M41.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-18,253,25,Made,1,13,15,28,h,Huerter 25' 3PT Step Back Jump Shot (5 PTS) (Bogdanovic 2 AST),Made Shot,Step Back Jump shot,1,3,38
0022000898,54,PT06M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,39
0022000898,56,PT06M25.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022000898,57,PT06M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41
0022000898,58,PT06M25.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,42
0022000898,59,PT06M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,13,16,29,v,Adebayo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022000898,60,PT06M13.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,74,211,22,Made,1,15,16,31,h,Bogdanovic 22' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,44
0022000898,61,PT05M51.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,40,245,25,Made,1,15,19,34,v,Nunn 25' 3PT Jump Shot (8 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,45
0022000898,63,PT05M33.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,9,12,2,Made,1,17,19,36,h,Okongwu 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,46
0022000898,65,PT05M20.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Goodwin FOR Huerter,Substitution,,0,0,47
0022000898,66,PT05M20.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Gallinari FOR Okongwu,Substitution,,0,0,48
0022000898,67,PT05M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Dedmon FOR Adebayo,Substitution,,0,0,49
0022000898,68,PT05M20.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Dragic FOR Nunn,Substitution,,0,0,50
0022000898,73,PT05M15.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,230,31,0,Made,1,17,22,39,v,Robinson 3PT Jump Shot (6 PTS) (Ariza 1 AST),Made Shot,Jump Shot,1,3,51
0022000898,75,PT05M00.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,4,254,25,Made,1,20,22,42,h,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,52
0022000898,77,PT04M46.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,152,-20,15,Made,1,20,24,44,v,Butler 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,53
0022000898,78,PT04M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,58,8,6,Made,1,22,24,46,h,Collins 6' Driving Floating Jump Shot (4 PTS) (Bogdanovic 3 AST),Made Shot,Driving Floating Jump Shot,1,2,54
0022000898,79,PT04M12.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,93,180,20,Made,1,22,26,48,v,Dedmon 20' Jump Shot (2 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,2,55
0022000898,82,PT03M52.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-12,15,2,Made,1,24,26,50,h,Collins 2' Driving Layup (6 PTS) (Bogdanovic 4 AST),Made Shot,Driving Layup Shot,1,2,56
0022000898,84,PT03M34.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57
0022000898,84,PT03M34.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill STEAL (1 STL),,,1,0,58
0022000898,86,PT03M31.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,59
0022000898,88,PT03M31.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,25,26,51,h,S. Hill Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022000898,89,PT03M31.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Knight FOR Collins,Substitution,,0,0,61
0022000898,91,PT03M31.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,MISS S. Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62
0022000898,92,PT03M28.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022000898,93,PT03M18.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,49,251,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0022000898,94,PT03M15.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022000898,95,PT02M58.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,-34,256,26,Missed,1,,,0,h,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022000898,96,PT02M55.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,67
0022000898,97,PT02M50.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,68
0022000898,99,PT02M50.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0022000898,100,PT02M50.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Williams FOR Bogdanovic,Substitution,,0,0,70
0022000898,102,PT02M50.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Iguodala FOR Ariza,Substitution,,0,0,71
0022000898,104,PT02M44.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,40,46,6,Made,1,25,28,53,v,Butler 6' Turnaround Jump Shot (4 PTS) (Iguodala 1 AST),Made Shot,Turnaround Jump Shot,1,2,72
0022000898,106,PT02M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,73
0022000898,108,PT02M32.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,SUB: Huerter FOR S. Hill,Substitution,,0,0,74
0022000898,109,PT02M32.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Herro FOR Robinson,Substitution,,0,0,75
0022000898,112,PT02M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Nunn FOR Butler,Substitution,,0,0,76
0022000898,114,PT02M27.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,4,8,1,Missed,1,,,0,h,MISS Gallinari 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,77
0022000898,114,PT02M27.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala BLOCK (1 BLK),,,1,2,78
0022000898,116,PT02M21.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022000898,117,PT02M01.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,80
0022000898,117,PT02M01.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (2 STL),,,1,0,81
0022000898,119,PT01M47.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,44,254,26,Missed,1,,,0,h,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022000898,120,PT01M44.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022000898,121,PT01M39.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-9,5,1,Missed,1,,,0,v,MISS Dragic 1' Running Layup,Missed Shot,Running Layup Shot,1,2,84
0022000898,122,PT01M34.00S,1,1610612737,ATL,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022000898,123,PT01M31.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,5,7,1,Made,1,27,28,55,h,Goodwin 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,86
0022000898,124,PT01M10.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,87
0022000898,124,PT01M10.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (3 STL),,,1,0,88
0022000898,126,PT01M03.00S,1,1610612737,ATL,1630233,Knight,N. Knight,4,8,1,Made,1,29,28,57,h,Knight 1' Running Dunk (2 PTS) (Goodwin 2 AST),Made Shot,Running Dunk Shot,1,2,89
0022000898,128,PT00M44.80S,1,1610612748,MIA,1629639,Herro,T. Herro,-198,151,25,Missed,1,,,0,v,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022000898,129,PT00M42.50S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022000898,130,PT00M38.50S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,-77,254,27,Missed,1,,,0,h,MISS Goodwin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0022000898,131,PT00M35.40S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022000898,132,PT00M26.60S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-2,22,2,Made,1,29,30,59,v,Nunn 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,94
0022000898,133,PT00M02.20S,1,1610612737,ATL,1630233,Knight,N. Knight,0,12,1,Made,1,31,30,61,h,Knight 1' Cutting Layup Shot (4 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,95
0022000898,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,30,61,,End of 1st Period (8:04 PM EST),period,end,1,0,96
0022000898,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,30,61,,Start of 2nd Period (8:06 PM EST),period,start,0,0,97
0022000898,139,PT11M45.00S,2,1610612737,ATL,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,98
0022000898,141,PT11M36.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,6,1,Made,1,31,32,63,v,Adebayo 1' Dunk (5 PTS) (Dragic 1 AST),Made Shot,Dunk Shot,1,2,99
0022000898,143,PT11M23.00S,2,1610612737,ATL,101150,Williams,L. Williams,-158,22,16,Missed,1,,,0,h,MISS Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0022000898,144,PT11M20.00S,2,1610612737,ATL,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022000898,145,PT11M10.00S,2,1610612737,ATL,101150,Williams,L. Williams,-142,28,14,Made,1,33,32,65,h,Williams 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,102
0022000898,147,PT10M52.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,22,248,25,Made,1,33,35,68,v,Nunn 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,103
0022000898,148,PT10M41.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,3,134,13,Made,1,35,35,70,h,Gallinari 13' Jump Shot (2 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,2,104
0022000898,150,PT10M15.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-82,45,9,Missed,1,,,0,v,MISS Adebayo 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,105
0022000898,151,PT10M12.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022000898,152,PT10M10.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,96,232,25,Made,1,38,35,73,h,Huerter 25' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,107
0022000898,153,PT09M52.00S,2,1610612748,MIA,1629639,Herro,T. Herro,29,103,11,Made,1,38,37,75,v,Herro 11' Driving Floating Jump Shot (2 PTS) (Dragic 2 AST),Made Shot,Driving Floating Jump Shot,1,2,108
0022000898,155,PT09M37.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-127,190,23,Made,1,40,37,77,h,Gallinari 23' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,109
0022000898,156,PT09M36.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,110
0022000898,157,PT09M18.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,3,5,1,Made,1,40,39,79,v,Adebayo 1' Driving Layup (7 PTS) (Iguodala 2 AST),Made Shot,Driving Layup Shot,1,2,111
0022000898,159,PT09M05.00S,2,1610612737,ATL,101150,Williams,L. Williams,25,44,5,Missed,1,,,0,h,MISS Williams 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
0022000898,160,PT09M01.00S,2,1610612737,ATL,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,113
0022000898,161,PT08M55.00S,2,1610612737,ATL,101150,Williams,L. Williams,11,13,2,Missed,1,,,0,h,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022000898,162,PT08M54.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,115
0022000898,164,PT08M38.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-172,184,25,Made,1,40,42,82,v,Herro 25' 3PT Jump Shot (5 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,116
0022000898,166,PT08M25.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-49,254,26,Made,1,43,42,85,h,Gallinari 26' 3PT Jump Shot (7 PTS) (Goodwin 3 AST),Made Shot,Jump Shot,1,3,117
0022000898,168,PT08M12.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,118
0022000898,168,PT08M12.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (4 STL),,,1,0,119
0022000898,170,PT08M09.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,-3,8,1,Made,1,45,42,87,h,Goodwin 1' Running Layup (4 PTS) (Huerter 3 AST),Made Shot,Running Layup Shot,1,2,120
0022000898,172,PT08M09.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,121
0022000898,232,PT08M09.00S,2,1610612737,ATL,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,SUB: Collins FOR Knight,Substitution,,0,0,122
0022000898,174,PT08M09.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,46,42,88,h,Goodwin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,123
0022000898,175,PT07M52.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,-122,224,26,Missed,1,,,0,v,MISS Nunn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022000898,176,PT07M49.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022000898,177,PT07M45.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
0022000898,178,PT07M45.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Butler FOR Dragic,Substitution,,0,0,127
0022000898,179,PT07M45.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Dedmon FOR Adebayo,Substitution,,0,0,128
0022000898,182,PT07M35.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-133,215,25,Made,1,46,45,91,v,Herro 25' 3PT Jump Shot (8 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,129
0022000898,184,PT07M20.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,130
0022000898,186,PT07M20.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,47,45,92,h,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022000898,187,PT07M20.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,SUB: S. Hill FOR Goodwin,Substitution,,0,0,132
0022000898,188,PT07M20.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Huerter,Substitution,,0,0,133
0022000898,191,PT07M20.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,48,45,93,h,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022000898,192,PT07M05.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-228,113,25,Missed,1,,,0,v,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0022000898,193,PT07M01.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022000898,194,PT06M53.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-3,22,2,Made,1,48,47,95,v,Herro 2' Cutting Finger Roll Layup Shot (10 PTS) (Butler 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,137
0022000898,196,PT06M36.00S,2,1610612737,ATL,203524,Hill,S. Hill,-44,29,5,Made,1,50,47,97,h,S. Hill 5' Driving Layup (6 PTS) (Bogdanovic 5 AST),Made Shot,Driving Layup Shot,1,2,138
