GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000010,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,33.000000:34,5.0,9.0,0.556,1.0,1.0,1.0,2.0,2.0,1.0,5.0,8.0,13.0,8.0,3.0,2.0,2.0,4.0,13.0,3.0
0022000010,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,27.000000:12,7.0,18.0,0.389,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,4.0,1.0,0.0,5.0,2.0,14.0,-5.0
0022000010,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,37.000000:05,9.0,16.0,0.563,3.0,4.0,0.75,6.0,9.0,0.667,0.0,2.0,2.0,5.0,0.0,0.0,2.0,4.0,27.0,6.0
0022000010,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:33,7.0,13.0,0.538,4.0,8.0,0.5,4.0,4.0,1.0,0.0,6.0,6.0,6.0,1.0,0.0,2.0,3.0,22.0,4.0
0022000010,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,17.000000:57,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,11.0,-4.0
0022000010,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,19.000000:12,6.0,7.0,0.857,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,3.0,13.0,12.0
0022000010,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,15.000000:52,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,7.0,2.0
0022000010,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,9.000000:29,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,-4.0
0022000010,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,13.000000:33,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0
0022000010,1610612739,CLE,Cleveland,1629716,Marques Bolden,Marques,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022000010,1610612739,CLE,Cleveland,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000010,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
