GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700901,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,3:54,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,104.62,104.62,87.18,8.0,0.118,Eric Moreland
0021700901,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,3:54,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,104.62,104.62,87.18,8.0,0.059,Langston Galloway
0021700901,1610612765,Detroit,Pistons,DET,pistons,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson
0021700901,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,18:07,115.4,115.4,89.7,89.7,25.6,25.6,0.182,2.0,28.6,0.0,0.037,0.024,14.3,0.875,0.901,0.119,0.119,103.33,103.33,86.11,39.0,0.124,OG Anunoby
0021700901,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,23:58,120.8,120.8,96.2,96.2,24.6,24.6,0.0,0.0,0.0,0.045,0.276,0.176,0.0,0.607,0.638,0.263,0.263,105.15,105.15,87.62,53.0,0.204,Serge Ibaka
0021700901,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700901,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,22:00,120.0,120.0,95.8,95.8,24.2,24.2,0.056,0.5,11.1,0.048,0.167,0.111,22.2,0.167,0.167,0.148,0.148,106.91,106.91,89.09,50.0,0.01,Jonas Valančiūnas
0021700901,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,29:14,123.4,123.4,103.2,103.2,20.3,20.3,0.35,2.33,29.2,0.0,0.028,0.016,12.5,0.556,0.723,0.243,0.243,104.26,104.26,86.89,64.0,0.168,DeMar DeRozan
0021700901,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,24:32,118.5,118.5,98.1,98.1,20.4,20.4,0.286,2.0,23.5,0.045,0.161,0.113,11.8,0.9,0.919,0.224,0.224,104.67,104.67,87.23,54.0,0.207,Kyle Lowry
0021700901,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,15:03,131.3,131.3,90.3,90.3,40.9,40.9,0.077,0.0,12.5,0.0,0.15,0.097,0.0,0.5,0.615,0.2,0.2,100.47,100.47,83.72,32.0,0.115,CJ Miles
0021700901,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,22:06,122.7,122.7,100.0,100.0,22.7,22.7,0.067,0.5,10.0,0.063,0.1,0.087,20.0,0.571,0.571,0.184,0.184,95.57,95.57,79.64,44.0,0.118,Jakob Poeltl
0021700901,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,24:02,120.4,120.4,91.7,91.7,28.7,28.7,0.353,2.0,37.5,0.059,0.129,0.104,18.8,0.714,0.739,0.185,0.185,96.87,96.87,80.72,49.0,0.138,Pascal Siakam
0021700901,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,18:48,118.4,118.4,83.8,83.8,34.6,34.6,0.143,1.0,20.0,0.063,0.125,0.1,20.0,0.5,0.633,0.186,0.186,95.74,95.74,79.79,38.0,0.084,Fred VanVleet
0021700901,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,20:40,121.4,121.4,82.9,82.9,38.5,38.5,0.235,2.0,36.4,0.0,0.115,0.075,18.2,0.8,0.8,0.156,0.156,96.39,96.39,80.32,42.0,0.134,Delon Wright
0021700901,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,8:42,100.0,100.0,115.0,115.0,-15.0,-15.0,0.2,0.0,20.0,0.0,0.143,0.063,0.0,0.875,0.875,0.174,0.174,115.86,115.86,96.55,22.0,0.172,Norman Powell
0021700901,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,,8:54,116.7,116.7,77.8,77.8,38.9,38.9,0.125,0.0,33.3,0.0,0.333,0.2,0.0,0.0,0.0,0.1,0.1,97.08,97.08,80.9,18.0,0.032,Malcolm Miller
0021700901,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,3:54,100.0,100.0,50.0,50.0,50.0,50.0,0.333,1.0,33.3,0.0,0.333,0.25,33.3,1.5,1.5,0.222,0.222,104.62,104.62,87.18,9.0,0.294,Lucas Nogueira
