GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801137,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,20:03,111.1,111.1,108.9,108.9,2.2,2.2,0.143,0.0,16.7,0.118,0.118,0.118,0.0,0.778,0.81,0.196,0.196,107.73,107.73,89.78,45.0,0.213,Daniel Theis
0021801137,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,2:04,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,81.29,67.74,4.0,0.0,Guerschon Yabusele
0021801137,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,1:27,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.5,0.5,0.5,0.5,82.76,82.76,68.97,3.0,-3.0,Greg Monroe
0021801137,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,28:34,96.8,96.8,98.4,98.4,-1.6,-1.6,0.063,1.0,6.3,0.063,0.074,0.068,6.3,0.423,0.468,0.205,0.205,105.02,105.02,87.51,62.0,0.055,DeMarre Carroll
0021801137,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,6:06,53.8,53.8,100.0,100.0,-46.2,-46.2,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,1.0,0.067,0.067,98.36,98.36,81.97,13.0,0.194,Rodions Kurucs
0021801137,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,29:49,126.2,126.2,85.2,85.2,41.0,41.0,0.115,1.5,25.0,0.0,0.194,0.121,16.7,0.667,0.767,0.136,0.136,98.19,98.19,81.83,61.0,0.14,Jarrett Allen
0021801137,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,34:43,119.4,119.4,85.7,85.7,33.7,33.7,0.077,2.0,16.7,0.0,0.19,0.113,8.3,0.722,0.722,0.127,0.127,98.18,98.18,81.82,72.0,0.114,Joe Harris
0021801137,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,29:36,128.6,128.6,93.4,93.4,35.1,35.1,0.588,2.5,25.6,0.0,0.088,0.054,10.3,0.583,0.583,0.42,0.42,100.54,100.54,83.78,63.0,0.201,D'Angelo Russell
0021801137,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,23:58,109.4,109.4,98.0,98.0,11.4,11.4,0.25,1.33,20.0,0.0,0.143,0.061,15.0,0.25,0.311,0.258,0.258,104.14,104.14,86.79,53.0,0.023,Spencer Dinwiddie
0021801137,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,23:20,86.3,86.3,100.0,100.0,-13.7,-13.7,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.75,0.75,0.068,0.068,101.84,101.84,84.86,51.0,0.085,Jared Dudley
0021801137,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,17:54,84.6,84.6,110.0,110.0,-25.4,-25.4,0.125,0.0,14.3,0.136,0.308,0.2,0.0,0.667,0.798,0.133,0.133,105.89,105.89,88.24,39.0,0.197,Ed Davis
0021801137,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,29:20,89.1,89.1,103.2,103.2,-14.2,-14.2,0.077,1.0,5.6,0.0,0.074,0.036,5.6,0.423,0.48,0.236,0.236,103.09,103.09,85.91,64.0,0.126,Caris LeVert
0021801137,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,15:13,151.6,151.6,87.9,87.9,63.7,63.7,0.0,0.0,0.0,0.0,0.176,0.107,0.0,1.5,1.33,0.059,0.059,100.94,100.94,84.12,31.0,0.095,Treveon Graham
0021801137,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,,1:27,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,82.76,68.97,2.0,0.0,Theo Pinson
0021801137,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson
0021801137,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier
