GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801137,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,30:21,4,9,0.444,1,1,1.0,0,0,0.0,1,1,2,3,1,0,2,4,9,-12.0,Jayson Tatum
0021801137,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,29:11,4,11,0.364,2,3,0.667,6,7,0.857,1,4,5,0,1,0,2,3,16,-19.0,Marcus Morris Sr.
0021801137,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,17:09,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,0,2,1,2,3,-9.0,Aron Baynes
0021801137,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,21:60,3,10,0.3,1,4,0.25,2,2,1.0,1,2,3,1,0,0,0,0,9,-17.0,Marcus Smart
0021801137,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,27:07,1,8,0.125,0,2,0.0,0,0,0.0,0,4,4,4,1,0,1,3,2,-23.0,Terry Rozier
0021801137,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,8:24,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,0,0,-1.0,Robert Williams III
0021801137,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,31:30,3,10,0.3,1,3,0.333,2,4,0.5,0,6,6,3,1,1,4,1,9,-10.0,Jaylen Brown
0021801137,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,28:47,7,12,0.583,1,3,0.333,4,6,0.667,0,6,6,3,1,0,2,2,19,-8.0,Gordon Hayward
0021801137,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,12:54,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,3,2,0,2,6,8,13.0,Brad Wanamaker
0021801137,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,9:03,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,11.0,Semi Ojeleye
0021801137,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,20:03,7,9,0.778,0,0,0.0,2,2,1.0,2,2,4,2,1,2,0,3,16,1.0,Daniel Theis
0021801137,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Guerschon Yabusele
0021801137,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,1:27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0,Greg Monroe
