GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800600,1610612764,Washington,Wizards,WAS,wizards,1628421,Devin,Robinson,D. Robinson,devin-robinson,,,,11:15,134.6,134.6,100.0,100.0,34.6,34.6,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.75,0.658,0.167,0.167,110.93,110.93,92.44,26.0,0.114,Devin Robinson
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,27:34,127.1,127.1,91.7,91.7,35.5,35.5,0.136,1.0,17.6,0.048,0.16,0.109,17.6,0.944,0.859,0.219,0.219,103.6,103.6,86.34,59.0,0.155,Jimmy Butler III
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,22:35,134.7,134.7,110.6,110.6,24.1,24.1,0.125,0.0,60.0,0.05,0.158,0.103,0.0,0.5,0.5,0.036,0.036,102.02,102.02,85.02,49.0,0.052,Wilson Chandler
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,23:46,124.5,124.5,108.0,108.0,16.5,16.5,0.25,1.33,19.0,0.0,0.435,0.233,14.3,0.692,0.698,0.288,0.288,104.01,104.01,86.68,53.0,0.194,Joel Embiid
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,G,,,24:22,122.6,122.6,115.4,115.4,7.3,7.3,0.2,2.0,25.0,0.045,0.053,0.049,12.5,0.722,0.775,0.2,0.2,103.42,103.42,86.18,53.0,0.1,Furkan Korkmaz
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,27:44,124.6,124.6,98.3,98.3,26.3,26.3,0.409,4.5,33.3,0.08,0.143,0.109,7.4,0.533,0.535,0.269,0.269,104.71,104.71,87.26,61.0,0.159,Ben Simmons
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,22:37,114.8,114.8,111.8,111.8,3.1,3.1,0.294,1.67,33.3,0.05,0.125,0.091,20.0,0.571,0.605,0.169,0.169,111.42,111.42,92.85,54.0,0.11,T.J. McConnell
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,18:19,109.1,109.1,97.6,97.6,11.5,11.5,0.235,2.0,44.4,0.056,0.235,0.143,22.2,0.333,0.436,0.104,0.104,112.68,112.68,93.9,44.0,0.075,Mike Muscala
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,23:38,121.8,121.8,101.9,101.9,20.0,20.0,0.063,1.0,5.3,0.045,0.083,0.065,5.3,0.8,0.843,0.295,0.295,110.69,110.69,92.24,55.0,0.205,Landry Shamet
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,,20:26,118.8,118.8,130.4,130.4,-11.7,-11.7,0.167,3.0,27.3,0.13,0.111,0.122,9.1,0.25,0.291,0.143,0.143,110.41,110.41,92.01,48.0,-0.004,Shake Milton
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,17:50,109.8,109.8,112.5,112.5,-2.7,-2.7,0.071,0.5,14.3,0.059,0.1,0.081,28.6,0.667,0.515,0.128,0.128,109.01,109.01,90.84,41.0,-0.006,Jonah Bolden
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,5:55,138.5,138.5,142.9,142.9,-4.4,-4.4,0.2,0.0,20.0,0.167,0.667,0.333,0.0,0.625,0.625,0.25,0.25,109.52,109.52,91.27,13.0,0.195,Amir Johnson
0021800600,1610612755,Philadelphia,76ers,PHI,sixers,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,5:14,125.0,125.0,141.7,141.7,-16.7,-16.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,110.06,110.06,91.72,12.0,0.098,Haywood Highsmith
