GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800108,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams
0021800108,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,40:09,123.1,123.1,108.7,108.7,14.4,14.4,0.258,4.0,28.6,0.0,0.114,0.061,7.1,0.647,0.655,0.196,0.196,109.39,109.39,91.16,91.0,0.152,Kevin Durant
0021800108,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,34:12,113.2,113.2,115.8,115.8,-2.6,-2.6,0.308,4.0,38.1,0.03,0.342,0.197,9.5,0.7,0.707,0.157,0.157,106.67,106.67,88.89,76.0,0.167,Draymond Green
0021800108,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,,10:37,133.3,133.3,128.0,128.0,5.3,5.3,0.0,0.0,0.0,0.111,0.182,0.15,0.0,0.75,0.75,0.16,0.16,110.77,110.77,92.31,24.0,0.065,Damian Jones
0021800108,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,37:00,113.6,113.6,123.5,123.5,-9.9,-9.9,0.148,1.33,15.4,0.027,0.079,0.053,11.5,0.441,0.469,0.247,0.247,105.08,105.08,87.57,81.0,0.053,Klay Thompson
0021800108,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,36:53,131.4,131.4,111.9,111.9,19.5,19.5,0.321,1.8,24.3,0.0,0.051,0.028,13.5,0.775,0.802,0.289,0.289,110.6,110.6,92.17,86.0,0.176,Stephen Curry
0021800108,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,21:21,128.6,128.6,97.9,97.9,30.7,30.7,0.143,0.0,42.9,0.19,0.105,0.15,0.0,0.667,0.515,0.069,0.069,109.04,109.04,90.87,49.0,0.077,Kevon Looney
0021800108,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,16:42,128.2,128.2,107.9,107.9,20.3,20.3,0.214,3.0,27.3,0.059,0.063,0.061,9.1,0.667,0.727,0.17,0.17,110.66,110.66,92.22,39.0,0.118,Jonas Jerebko
0021800108,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,10:56,134.6,134.6,124.0,124.0,10.6,10.6,0.1,0.5,14.3,0.154,0.333,0.227,28.6,0.667,0.644,0.182,0.182,111.88,111.88,93.24,26.0,0.036,Alfonzo McKinnie
0021800108,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,19:51,110.3,110.3,112.8,112.8,-2.6,-2.6,0.25,3.0,25.0,0.0,0.0,0.0,8.3,0.5,0.58,0.2,0.2,94.31,94.31,78.59,39.0,0.125,Andre Iguodala
0021800108,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,10:53,108.0,108.0,116.7,116.7,-8.7,-8.7,0.0,0.0,0.0,0.167,0.2,0.185,20.0,0.0,0.258,0.167,0.167,108.06,108.06,90.05,25.0,0.0,Jordan Bell
0021800108,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,,1:25,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.17,118.17,98.48,4.0,1.0,Jacob Evans
0021800108,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook
