GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400288,1610612754,IND,Indiana,1626167,Myles Turner,C,,38:08,4.11,2.8,8,11,18,46,0,0,26,1,5,8,0.625,2,9,0.222,0.411,5,13,0.385,0022400288
0022400288,1610612754,IND,Indiana,1631245,Quenton Jackson,G,,32:30,4.48,2.62,7,3,10,45,0,0,31,4,2,6,0.333,2,4,0.5,0.4,0,0,0.0,0022400288
0022400288,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,38:51,4.05,2.82,2,5,7,102,2,1,80,10,2,3,0.667,6,12,0.5,0.533,3,3,1.0,0022400288
0022400288,1610612754,IND,Indiana,1630167,Obi Toppin,,,15:39,4.69,1.33,1,8,8,22,0,0,19,2,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0022400288
0022400288,1610612754,IND,Indiana,1641716,Jarace Walker,,,9:44,4.51,0.8,0,0,0,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400288
0022400288,1610612754,IND,Indiana,204456,T.J. McConnell,,,14:53,4.76,1.28,2,3,5,40,0,1,30,3,0,2,0.0,3,5,0.6,0.428,0,0,0.0,0022400288
0022400288,1610612754,IND,Indiana,1629650,Moses Brown,,,3:48,4.35,0.3,1,2,2,6,0,0,3,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022400288
0022400288,1610612754,IND,Indiana,1642277,Johnny Furphy,,,8:35,4.64,0.74,1,1,2,13,0,0,9,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400288
0022400288,1610612754,IND,Indiana,1642402,Enrique Freeman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400288
0022400288,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400288
0022400288,1610612754,IND,Indiana,1629614,Andrew Nembhard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400288
0022400288,1610612754,IND,Indiana,1641803,Tristen Newton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400288
