gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900013,194,PT10M21.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,115,241,27,Missed,1,,,0,v,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0021900013,195,PT10M21.00S,2,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,142
0021900013,196,PT10M14.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,-56,54,8,Missed,1,,,0,h,MISS Hezonja 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,143
0021900013,197,PT10M12.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,144
0021900013,198,PT10M04.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-5,8,1,Made,1,29,30,59,v,Morris 1' Cutting Finger Roll Layup Shot (2 PTS) (Plumlee 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,145
0021900013,200,PT09M51.00S,2,1610612757,POR,1629014,Simons,A. Simons,-112,55,12,Missed,1,,,0,h,MISS Simons 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,146
0021900013,201,PT09M49.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
0021900013,202,PT09M43.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,148
0021900013,204,PT09M43.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,29,31,60,v,Morris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,149
0021900013,205,PT09M43.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,29,32,61,v,Morris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,150
0021900013,221,PT09M27.00S,2,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,151
0021900013,221,PT09M27.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,1,0,152
0021900013,208,PT09M16.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-24,101,10,Missed,1,,,0,v,MISS Morris 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,153
0021900013,209,PT09M12.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0021900013,210,PT09M07.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,155
0021900013,212,PT09M07.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,30,32,62,h,Bazemore Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,156
0021900013,213,PT09M07.00S,2,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,SUB: Collins FOR Labissiere,Substitution,,0,0,157
0021900013,214,PT09M07.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Millsap FOR Plumlee,Substitution,,0,0,158
0021900013,217,PT09M07.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,31,32,63,h,Bazemore Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,159
0021900013,218,PT08M53.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,160
0021900013,218,PT08M53.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons STEAL (1 STL),,,1,0,161
0021900013,223,PT08M50.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: McCollum FOR Bazemore,Substitution,,0,0,162
0021900013,228,PT08M50.00S,2,1610612757,POR,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,SUB: Hood FOR Tolliver,Substitution,,0,0,163
0021900013,229,PT08M38.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,15,2,Made,1,33,32,65,h,Collins 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,164
0021900013,230,PT08M20.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,-79,246,26,Made,1,33,35,68,v,Millsap 26' 3PT Jump Shot (6 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,165
0021900013,232,PT08M04.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-8,13,2,Missed,1,,,0,h,MISS McCollum 2' Layup,Missed Shot,Layup Shot,1,2,166
0021900013,232,PT08M04.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig BLOCK (1 BLK),,,1,2,167
0021900013,234,PT08M01.00S,2,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0021900013,235,PT07M59.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,7,8,1,Missed,1,,,0,v,MISS Beasley 1' Layup,Missed Shot,Layup Shot,1,2,169
0021900013,235,PT07M59.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,170
0021900013,237,PT07M59.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0021900013,238,PT07M51.00S,2,1610612757,POR,1629014,Simons,A. Simons,-8,26,3,Missed,1,,,0,h,MISS Simons 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,172
0021900013,239,PT07M49.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
0021900013,240,PT07M45.00S,2,1610612743,DEN,1628470,Craig,T. Craig,1,13,1,Made,1,33,37,70,v,Craig 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,174
0021900013,241,PT07M23.00S,2,1610612757,POR,203918,Hood,R. Hood,149,5,15,Missed,1,,,0,h,MISS Hood 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175
0021900013,242,PT07M18.00S,2,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,176
0021900013,243,PT07M18.00S,2,1610612757,POR,203918,Hood,R. Hood,0,-6,1,Made,1,35,37,72,h,Hood 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,177
0021900013,244,PT06M59.00S,2,1610612743,DEN,1628420,Morris,M. Morris,23,189,19,Made,1,35,39,74,v,Morris 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,178
0021900013,245,PT06M36.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,179
0021900013,245,PT06M36.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig STEAL (1 STL),,,1,0,180
0021900013,247,PT06M33.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig OFF.Foul (P2) (R.Acosta),Foul,Offensive,1,0,181
0021900013,249,PT06M33.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,182
0021900013,250,PT06M33.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,183
0021900013,253,PT06M33.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Harris FOR Beasley,Substitution,,0,0,184
0021900013,255,PT06M08.00S,2,1610612757,POR,203918,Hood,R. Hood,-226,23,0,Missed,1,,,0,h,MISS Hood 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,185
0021900013,256,PT06M05.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186
0021900013,257,PT05M54.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,187
0021900013,257,PT05M54.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons STEAL (2 STL),,,1,0,188
0021900013,259,PT05M51.00S,2,1610612757,POR,1629014,Simons,A. Simons,-7,8,1,Made,1,37,39,76,h,Simons 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,189
0021900013,260,PT05M29.00S,2,1610612743,DEN,1628470,Craig,T. Craig,116,242,27,Made,1,37,42,79,v,Craig 27' 3PT Jump Shot (5 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,3,190
0021900013,262,PT05M10.00S,2,1610612757,POR,1629014,Simons,A. Simons,-29,46,5,Missed,1,,,0,h,MISS Simons 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,191
0021900013,263,PT05M08.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,192
0021900013,264,PT05M04.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,193
0021900013,266,PT05M04.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,37,43,80,v,Millsap Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,194
0021900013,267,PT05M04.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Whiteside FOR Simons,Substitution,,0,0,195
0021900013,268,PT05M04.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,SUB: Lillard FOR Hezonja,Substitution,,0,0,196
0021900013,269,PT05M04.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Plumlee FOR Craig,Substitution,,0,0,197
0021900013,270,PT05M04.00S,2,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Barton FOR Grant,Substitution,,0,0,198
0021900013,271,PT05M04.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Murray FOR Morris,Substitution,,0,0,199
0021900013,277,PT05M04.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,37,44,81,v,Millsap Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0021900013,278,PT04M55.00S,2,1610612757,POR,203468,McCollum,C. McCollum,5,10,1,Missed,1,,,0,h,MISS McCollum 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,201
0021900013,278,PT04M55.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap BLOCK (1 BLK),,,1,2,202
0021900013,280,PT04M52.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,203
0021900013,281,PT04M52.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,12,1,Missed,1,,,0,h,MISS McCollum 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,204
0021900013,281,PT04M52.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap BLOCK (2 BLK),,,1,2,205
0021900013,283,PT04M52.00S,2,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,206
0021900013,284,PT04M52.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,207
0021900013,286,PT04M52.00S,2,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,38,44,82,h,Whiteside Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,208
0021900013,287,PT04M52.00S,2,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,39,44,83,h,Whiteside Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0021900013,289,PT04M37.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P3.T3) (K.Cutler),Foul,Shooting,1,0,210
0021900013,291,PT04M37.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,39,45,84,v,Barton Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0021900013,292,PT04M37.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Tolliver FOR Collins,Substitution,,0,0,212
0021900013,294,PT04M37.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,39,46,85,v,Barton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0021900013,295,PT04M22.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-52,244,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,214
0021900013,296,PT04M17.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,215
0021900013,297,PT04M06.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-228,5,0,Made,1,39,49,88,v,Murray 3PT Jump Shot (6 PTS) (Millsap 1 AST),Made Shot,Jump Shot,1,3,216
0021900013,299,PT04M04.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,217
0021900013,300,PT03M44.00S,2,1610612757,POR,203918,Hood,R. Hood,108,97,15,Missed,1,,,0,h,MISS Hood 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,218
0021900013,301,PT03M40.00S,2,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,219
0021900013,302,PT03M38.00S,2,1610612757,POR,202355,Whiteside,H. Whiteside,38,6,4,Made,1,41,49,90,h,Whiteside 4' Layup (10 PTS),Made Shot,Layup Shot,1,2,220
0021900013,303,PT03M23.00S,2,1610612743,DEN,203115,Barton,W. Barton,-36,71,8,Missed,1,,,0,v,MISS Barton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,221
0021900013,304,PT03M21.00S,2,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,222
0021900013,305,PT03M08.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-105,159,19,Made,1,43,49,92,h,Lillard 19' Pullup Jump Shot (4 PTS) (McCollum 2 AST),Made Shot,Pullup Jump shot,1,2,223
0021900013,307,PT02M51.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,224
0021900013,309,PT02M51.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,43,50,93,v,Barton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0021900013,310,PT02M51.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,43,51,94,v,Barton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0021900013,311,PT02M36.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-3,7,1,Missed,1,,,0,h,MISS Lillard 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,227
0021900013,312,PT02M33.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,228
0021900013,313,PT02M28.00S,2,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,229
0021900013,315,PT02M06.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-29,215,22,Missed,1,,,0,h,MISS McCollum 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,230
0021900013,316,PT02M00.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,231
0021900013,317,PT01M53.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P3.PN) (K.Cutler),Foul,Personal,1,0,232
0021900013,319,PT01M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,43,52,95,v,Murray Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,233
0021900013,320,PT01M53.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Bazemore FOR McCollum,Substitution,,0,0,234
0021900013,322,PT01M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,235
0021900013,323,PT01M51.00S,2,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,236
0021900013,324,PT01M42.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-1,17,2,Made,1,45,52,97,h,Lillard 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,237
0021900013,325,PT01M32.00S,2,1610612743,DEN,203115,Barton,W. Barton,-31,80,9,Made,1,45,54,99,v,Barton 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,238
0021900013,326,PT01M22.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,239
0021900013,328,PT01M22.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,46,54,100,h,Lillard Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,240
0021900013,329,PT01M22.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,47,54,101,h,Lillard Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,241
0021900013,330,PT01M22.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,48,54,102,h,Lillard Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,242
0021900013,331,PT01M02.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,243
0021900013,331,PT01M02.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore STEAL (1 STL),,,1,0,244
0021900013,333,PT00M57.90S,2,1610612757,POR,203145,Bazemore,K. Bazemore,-179,180,25,Missed,1,,,0,h,MISS Bazemore 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,245
0021900013,334,PT00M55.60S,2,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246
0021900013,335,PT00M51.90S,2,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,247
0021900013,335,PT00M51.90S,2,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore STEAL (2 STL),,,1,0,248
0021900013,337,PT00M47.50S,2,1610612757,POR,203918,Hood,R. Hood,0,6,1,Made,1,50,54,104,h,Hood 1' Alley Oop Dunk (8 PTS) (Lillard 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,249
0021900013,339,PT00M34.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,250
0021900013,339,PT00M34.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore STEAL (3 STL),,,1,0,251
0021900013,341,PT00M27.20S,2,1610612757,POR,201229,Tolliver,A. Tolliver,146,205,25,Missed,1,,,0,h,MISS Tolliver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0021900013,342,PT00M24.60S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,253
0021900013,345,PT00M02.40S,2,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: McCollum FOR Whiteside,Substitution,,0,0,254
0021900013,344,PT00M02.40S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,0,0,255
0021900013,348,PT00M02.40S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Craig FOR Murray,Substitution,,0,0,256
0021900013,350,PT00M00.30S,2,1610612757,POR,203081,Lillard,D. Lillard,174,200,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,257
0021900013,351,PT00M00.30S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,258
0021900013,352,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,54,104,,End of 2nd Period (11:18 PM EST),period,end,1,0,259
0021900013,361,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,54,104,,Start of 3rd Period (11:33 PM EST),period,start,0,0,260
0021900013,362,PT11M42.00S,3,1610612743,DEN,203115,Barton,W. Barton,22,257,26,Made,1,50,57,107,v,Barton 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,261
0021900013,363,PT11M18.00S,3,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Out of Bounds Lost Ball Turnover (P4.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,262
0021900013,364,PT10M59.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,27,15,3,Made,1,50,59,109,v,Jokic 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,263
0021900013,365,PT10M47.00S,3,1610612757,POR,203918,Hood,R. Hood,231,92,25,Made,1,53,59,112,h,Hood 25' 3PT Jump Shot (11 PTS) (Lillard 6 AST),Made Shot,Jump Shot,1,3,264
0021900013,367,PT10M33.00S,3,1610612743,DEN,1627750,Murray,J. Murray,232,63,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0021900013,368,PT10M29.00S,3,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,266
0021900013,369,PT10M11.00S,3,1610612757,POR,203468,McCollum,C. McCollum,13,260,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,267
0021900013,370,PT10M08.00S,3,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,268
0021900013,371,PT09M58.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,122,154,20,Missed,1,,,0,v,MISS Jokic 20' Jump Shot,Missed Shot,Jump Shot,1,2,269
0021900013,372,PT09M55.00S,3,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,270
0021900013,373,PT09M50.00S,3,1610612757,POR,203081,Lillard,D. Lillard,-13,261,26,Made,1,56,59,115,h,Lillard 26' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,271
0021900013,374,PT09M27.00S,3,1610612743,DEN,203115,Barton,W. Barton,-16,247,25,Made,1,56,62,118,v,Barton 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,272
0021900013,375,PT09M14.00S,3,1610612757,POR,202355,Whiteside,H. Whiteside,9,14,2,Made,1,58,62,120,h,Whiteside 2' Cutting Layup Shot (12 PTS) (Lillard 7 AST),Made Shot,Cutting Layup Shot,1,2,273
0021900013,377,PT09M00.00S,3,1610612743,DEN,200794,Millsap,P. Millsap,-203,147,25,Made,1,58,65,123,v,Millsap 25' 3PT Jump Shot (11 PTS) (Barton 2 AST),Made Shot,Jump Shot,1,3,274
0021900013,379,PT08M40.00S,3,1610612757,POR,203468,McCollum,C. McCollum,152,-6,15,Missed,1,,,0,h,MISS McCollum 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,275
0021900013,380,PT08M38.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,276
0021900013,381,PT08M33.00S,3,1610612743,DEN,203914,Harris,G. Harris,-46,26,5,Missed,1,,,0,v,MISS Harris 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,277
0021900013,381,PT08M33.00S,3,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (2 BLK),,,1,2,278
0021900013,383,PT08M30.00S,3,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,279
0021900013,384,PT08M28.00S,3,1610612757,POR,203081,Lillard,D. Lillard,-120,266,29,Missed,1,,,0,h,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,280
0021900013,385,PT08M25.00S,3,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,281
0021900013,386,PT08M21.00S,3,1610612743,DEN,203914,Harris,G. Harris,-231,12,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0021900013,387,PT08M18.00S,3,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,283
