GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700668,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,,11:26,90.9,90.9,104.8,104.8,-13.9,-13.9,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.5,0.5,0.222,0.222,90.26,90.26,75.22,22.0,0.111,Tyler Zeller
0021700668,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,26:46,100.0,100.0,101.9,101.9,-1.9,-1.9,0.211,4.0,28.6,0.0,0.167,0.086,7.1,0.222,0.265,0.164,0.164,95.92,95.92,79.93,54.0,0.059,Allen Crabbe
0021700668,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,29:14,104.9,104.9,103.4,103.4,1.5,1.5,0.158,0.75,15.0,0.037,0.167,0.105,20.0,0.542,0.582,0.25,0.25,97.71,97.71,81.43,61.0,0.098,Spencer Dinwiddie
0021700668,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,14:20,106.9,106.9,96.4,96.4,10.5,10.5,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.085,0.258,0.258,95.41,95.41,79.51,29.0,-0.128,D'Angelo Russell
0021700668,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,22:34,110.9,110.9,100.0,100.0,10.9,10.9,0.077,1.0,12.5,0.0,0.042,0.025,12.5,1.0,1.02,0.143,0.143,97.84,97.84,81.54,46.0,0.136,Joe Harris
0021700668,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,13:12,96.4,96.4,117.9,117.9,-21.4,-21.4,0.0,0.0,0.0,0.077,0.6,0.304,33.3,1.0,0.798,0.194,0.194,101.86,101.86,84.88,28.0,0.123,Jarrett Allen
0021700668,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,24:38,114.0,114.0,91.5,91.5,22.5,22.5,0.0,0.0,0.0,0.105,0.063,0.078,0.0,1.5,1.215,0.057,0.057,94.49,94.49,78.74,50.0,0.102,Quincy Acy
0021700668,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,26:60,115.1,115.1,96.2,96.2,18.9,18.9,0.294,5.0,25.0,0.0,0.129,0.078,5.0,0.375,0.436,0.263,0.263,93.36,93.36,77.8,53.0,0.154,Caris LeVert
0021700668,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,7:32,81.3,81.3,120.0,120.0,-38.8,-38.8,0.0,0.0,0.0,0.0,0.333,0.167,33.3,1.0,1.0,0.188,0.188,98.76,98.76,82.3,16.0,0.094,Jahlil Okafor
0021700668,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021700668,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas
