GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400935,1610612763,MEM,Memphis,1641713,GG Jackson,GG,F,,25:52,6.0,12.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,2.0,1.0,14.0,-2.0
0022400935,1610612763,MEM,Memphis,1630643,Jay Huff,Jay,C,,24:55,5.0,11.0,0.455,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,14.0,5.0
0022400935,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,34:12,4.0,11.0,0.364,1.0,3.0,0.333,1.0,2.0,0.5,1.0,6.0,7.0,3.0,0.0,1.0,2.0,3.0,10.0,-15.0
0022400935,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33:48,9.0,13.0,0.692,1.0,5.0,0.2,10.0,10.0,1.0,1.0,3.0,4.0,12.0,1.0,0.0,5.0,3.0,29.0,15.0
0022400935,1610612763,MEM,Memphis,1628963,Marvin Bagley III,Marvin,,,22:19,3.0,7.0,0.429,0.0,2.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,0.0,0.0,2.0,0.0,1.0,9.0,-3.0
0022400935,1610612763,MEM,Memphis,1629723,John Konchar,John,,,6:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0022400935,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,Scotty,,,27:24,3.0,7.0,0.429,1.0,4.0,0.25,6.0,7.0,0.857,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,13.0,1.0
0022400935,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,,22:22,4.0,7.0,0.571,4.0,6.0,0.667,1.0,2.0,0.5,0.0,5.0,5.0,3.0,1.0,1.0,1.0,4.0,13.0,6.0
0022400935,1610612763,MEM,Memphis,1642285,Cam Spencer,Cam,,,19:48,5.0,9.0,0.556,4.0,7.0,0.571,2.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,3.0,16.0,-1.0
0022400935,1610612763,MEM,Memphis,1641744,Zach Edey,Zach,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400935,1610612763,MEM,Memphis,1642530,Yuki Kawamura,Yuki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
