GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,32:44,106.0,106.0,124.6,124.6,-18.7,-18.7,0.0,0.0,0.0,0.0,0.029,0.015,0.0,0.786,0.786,0.197,0.197,99.71,99.71,83.1,67.0,0.105,Malik Beasley
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,31:08,120.3,120.3,155.6,155.6,-35.2,-35.2,0.19,0.0,20.0,0.0,0.136,0.059,0.0,0.625,0.639,0.229,0.229,97.9,97.9,81.58,64.0,0.101,Jamal Murray
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,23:00,106.3,106.3,152.1,152.1,-45.8,-45.8,0.25,2.0,22.2,0.111,0.263,0.174,11.1,0.409,0.463,0.255,0.255,100.17,100.17,83.48,48.0,0.077,Will Barton
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,20:16,107.0,107.0,154.8,154.8,-47.8,-47.8,0.429,6.0,40.0,0.083,0.176,0.122,6.7,0.429,0.514,0.18,0.18,100.66,100.66,83.88,43.0,0.108,Mason Plumlee
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,16:28,111.8,111.8,174.3,174.3,-62.5,-62.5,0.091,0.0,20.0,0.0,0.222,0.069,0.0,0.875,0.875,0.1,0.1,100.57,100.57,83.81,34.0,0.081,Juancho Hernangomez
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,14:13,103.3,103.3,157.1,157.1,-53.8,-53.8,0.0,0.0,0.0,0.0,0.111,0.038,0.0,0.143,0.143,0.206,0.206,97.91,97.91,81.59,30.0,-0.051,Monte Morris
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,,9:09,110.0,110.0,105.0,105.0,5.0,5.0,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.255,0.273,0.273,104.92,104.92,87.43,20.0,-0.025,Brandon Goodwin
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,,9:09,110.0,110.0,105.0,105.0,5.0,5.0,0.125,1.0,33.3,0.0,0.125,0.053,33.3,0.0,0.0,0.091,0.091,104.92,104.92,87.43,20.0,0.0,Tyler Lydon
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,9:09,110.0,110.0,105.0,105.0,5.0,5.0,0.333,0.0,33.3,0.182,0.375,0.263,0.0,0.5,0.5,0.182,0.182,104.92,104.92,87.43,20.0,0.2,Trey Lyles
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,,,7:26,100.0,100.0,93.8,93.8,6.3,6.3,0.167,0.0,50.0,0.0,0.143,0.059,0.0,0.0,0.568,0.056,0.056,103.32,103.32,86.1,16.0,0.037,Thomas Welsh
