GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,,9:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0,Tyler Lydon
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,9:09,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,2,0,0,0,0,4,1.0,Trey Lyles
0021800655,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,,,7:26,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,1.0,Thomas Welsh
0021800655,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,29:42,11,15,0.733,5,7,0.714,0,0,0.0,0,4,4,6,1,1,1,2,27,25.0,Kevin Durant
0021800655,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,31:18,1,5,0.2,1,2,0.5,1,2,0.5,0,6,6,13,1,0,1,3,4,41.0,Draymond Green
0021800655,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,23:33,3,6,0.5,0,0,0.0,3,4,0.75,6,6,12,4,0,1,1,2,9,7.0,Kevon Looney
0021800655,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,24:51,13,19,0.684,5,8,0.625,0,0,0.0,1,2,3,1,3,0,1,3,31,16.0,Klay Thompson
0021800655,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,29:42,10,18,0.556,8,13,0.615,3,3,1.0,1,5,6,4,0,0,3,2,31,25.0,Stephen Curry
0021800655,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,21:29,4,5,0.8,0,1,0.0,0,0,0.0,2,4,6,2,1,1,0,3,8,22.0,Andre Iguodala
0021800655,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,21:44,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,0,1,0,2,2,12.0,Alfonzo McKinnie
0021800655,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,18:18,3,5,0.6,1,2,0.5,0,1,0.0,0,3,3,2,0,0,0,0,7,6.0,Jonas Jerebko
0021800655,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,9:39,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,8,6.0,Shaun Livingston
0021800655,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,13:39,5,8,0.625,1,4,0.25,0,0,0.0,1,2,3,2,0,0,1,2,11,-4.0,Quinn Cook
0021800655,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,8:39,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,0.0,Jordan Bell
0021800655,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,,7:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-1.0,Jacob Evans
