GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Boban Marjanović
0021800938,1610612755,Philadelphia,76ers,PHI,sixers,1628383,Justin,Patton,J. Patton,justin-patton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Justin Patton
0021800938,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,34:53,2,4,0.5,0,0,0.0,2,2,1.0,0,9,9,10,3,0,3,4,6,0.0,Draymond Green
0021800938,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:25,11,24,0.458,2,7,0.286,10,14,0.714,0,5,5,5,0,0,4,0,34,11.0,Kevin Durant
0021800938,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,29:14,9,15,0.6,1,2,0.5,6,10,0.6,2,6,8,0,2,1,1,2,25,-2.0,DeMarcus Cousins
0021800938,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,G,,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0,Alfonzo McKinnie
0021800938,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,35:56,10,23,0.435,5,15,0.333,3,3,1.0,1,3,4,2,4,0,2,4,28,2.0,Stephen Curry
0021800938,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,,25:52,4,6,0.667,4,5,0.8,0,0,0.0,1,1,2,0,2,0,0,3,12,13.0,Damion Lee
0021800938,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,15:40,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,2,0,3,3,-2.0,Jordan Bell
0021800938,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,25:14,2,3,0.667,1,2,0.5,1,2,0.5,0,4,4,4,2,3,1,2,6,3.0,Andre Iguodala
0021800938,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Jonas Jerebko
0021800938,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,16:06,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,1,2,2,3,-8.0,Shaun Livingston
0021800938,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,8:38,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0,Quinn Cook
0021800938,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kevon Looney
0021800938,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Klay Thompson
