gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101165,25,PT10M01.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-230,-4,0,Made,1,3,7,10,h,Wiggins 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,16
0022101165,27,PT09M43.00S,1,1610612762,UTA,201144,Conley,M. Conley,22,86,9,Missed,1,,,0,v,MISS Conley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
0022101165,27,PT09M43.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,18
0022101165,29,PT09M41.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0022101165,30,PT09M39.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,13,26,3,Missed,1,,,0,v,MISS Gobert 3' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,20
0022101165,31,PT09M37.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022101165,32,PT09M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,22
0022101165,32,PT09M29.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,23
0022101165,34,PT09M25.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,230,38,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,24
0022101165,35,PT09M23.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022101165,36,PT09M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,152,171,23,Made,1,5,7,12,h,Thompson 23' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,1,2,26
0022101165,38,PT08M41.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-5,42,4,Made,1,5,9,14,v,Gobert 4' Cutting Dunk Shot (4 PTS) (Conley 1 AST),Made Shot,Cutting Dunk Shot,1,2,27
0022101165,40,PT08M41.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,28
0022101165,42,PT08M41.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,29
0022101165,43,PT08M39.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022101165,44,PT08M29.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,203,176,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022101165,45,PT08M26.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
0022101165,46,PT08M19.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-11,280,28,Made,1,5,12,17,v,Mitchell 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,33
0022101165,47,PT08M18.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0022101165,48,PT08M18.00S,1,0,,36,Marciulionis,S. Marciulionis,0,0,0,,0,5,12,17,,Instant Replay1st Period (8:46 PM EST),Instant Replay,Overturn Ruling,0,0,35
0022101165,49,PT08M04.00S,1,1610612744,GSW,1629673,Poole,J. Poole,224,114,25,Made,1,8,12,20,h,Poole 25' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,36
0022101165,51,PT07M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,37
0022101165,53,PT07M41.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,8,13,21,v,Mitchell Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,38
0022101165,54,PT07M41.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,39
0022101165,55,PT07M41.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,40
0022101165,56,PT07M41.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,8,14,22,v,Mitchell Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,41
0022101165,57,PT07M27.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-31,111,12,Missed,1,,,0,h,MISS Wiggins 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,42
0022101165,58,PT07M24.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
0022101165,59,PT07M09.00S,1,1610612762,UTA,201144,Conley,M. Conley,-136,220,26,Made,1,8,17,25,v,Conley 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,44
0022101165,61,PT06M59.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,45
0022101165,63,PT06M59.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Whiteside FOR Gobert,Substitution,,0,0,46
0022101165,64,PT06M59.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Clarkson FOR Conley,Substitution,,0,0,47
0022101165,67,PT06M51.00S,1,1610612744,GSW,203110,Green,D. Green,11,79,8,Made,1,10,17,27,h,Green 8' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,48
0022101165,69,PT06M34.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-195,222,30,Made,1,10,20,30,v,Clarkson 30' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,49
0022101165,71,PT06M20.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-74,243,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022101165,72,PT06M17.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022101165,73,PT06M09.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,27,22,3,Missed,1,,,0,v,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022101165,74,PT06M07.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022101165,75,PT06M07.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Personal Take Foul (P1.T2) (J.Orr),Foul,Personal Take,1,0,54
0022101165,77,PT06M07.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Looney,Substitution,,0,0,55
0022101165,78,PT06M07.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Payton II FOR Thompson,Substitution,,0,0,56
0022101165,81,PT05M59.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,26,72,8,Made,1,12,20,32,h,Wiggins 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,57
0022101165,82,PT05M46.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,66,265,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022101165,83,PT05M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0022101165,84,PT05M38.00S,1,1610612744,GSW,1629673,Poole,J. Poole,185,169,25,Missed,1,,,0,h,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022101165,85,PT05M36.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0022101165,86,PT05M33.00S,1,1610612744,GSW,1629673,Poole,J. Poole,6,73,7,Made,1,14,20,34,h,Poole 7' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,62
0022101165,87,PT05M12.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,-36,17,4,Missed,1,,,0,v,MISS Whiteside 4' Dunk,Missed Shot,Dunk Shot,1,2,63
0022101165,87,PT05M12.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole BLOCK (1 BLK),,,1,2,64
0022101165,89,PT05M10.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022101165,90,PT05M02.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,28,24,4,Made,1,16,20,36,h,Porter Jr. 4' Cutting Layup Shot (2 PTS) (Green 3 AST),Made Shot,Cutting Layup Shot,1,2,66
0022101165,92,PT04M40.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,69,25,7,Made,1,16,22,38,v,Bogdanovic 7' Driving Layup (4 PTS) (O'Neale 1 AST),Made Shot,Driving Layup Shot,1,2,67
0022101165,94,PT04M25.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,147,109,18,Made,1,18,22,40,h,Wiggins 18' Jump Shot (7 PTS) (Green 4 AST),Made Shot,Jump Shot,1,2,68
0022101165,96,PT04M09.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69
0022101165,97,PT04M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Bjelica FOR Green,Substitution,,0,0,70
0022101165,98,PT04M09.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Hernangomez FOR O'Neale,Substitution,,0,0,71
0022101165,99,PT04M09.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: House Jr. FOR Bogdanovic,Substitution,,0,0,72
0022101165,103,PT03M52.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73
0022101165,104,PT03M52.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Iguodala FOR Wiggins,Substitution,,0,0,74
0022101165,106,PT03M40.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,148,233,28,Made,1,18,25,43,v,Mitchell 28' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,75
0022101165,107,PT03M25.00S,1,1610612744,GSW,1629673,Poole,J. Poole,47,41,6,Missed,1,,,0,h,MISS Poole 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022101165,107,PT03M25.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (1 BLK),,,1,2,77
0022101165,109,PT03M23.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022101165,110,PT03M20.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,-224,-15,0,Missed,1,,,0,v,MISS House Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79
0022101165,111,PT03M17.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022101165,112,PT03M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-212,154,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022101165,113,PT03M02.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,82
0022101165,114,PT03M02.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica L.B.FOUL (P1.T3) (J.Orr),Foul,Loose Ball,1,0,83
0022101165,116,PT03M02.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022101165,117,PT03M02.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Thompson FOR Poole,Substitution,,0,0,85
0022101165,118,PT03M02.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Gobert FOR Whiteside,Substitution,,0,0,86
0022101165,119,PT03M02.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Conley FOR Mitchell,Substitution,,0,0,87
0022101165,123,PT02M53.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
0022101165,124,PT02M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,48,46,7,Missed,1,,,0,h,MISS Thompson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022101165,124,PT02M37.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. BLOCK (1 BLK),,,1,2,90
0022101165,126,PT02M35.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022101165,127,PT02M30.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,-31,18,4,Missed,1,,,0,v,MISS House Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,92
0022101165,127,PT02M30.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II BLOCK (1 BLK),,,1,2,93
0022101165,129,PT02M28.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022101165,130,PT02M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-21,9,2,Made,1,20,25,45,h,Thompson 2' Running Dunk (4 PTS) (Iguodala 1 AST),Made Shot,Running Dunk Shot,1,2,95
0022101165,132,PT02M06.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,229,-9,0,Made,1,20,28,48,v,House Jr. 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,1,3,96
0022101165,134,PT01M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-29,185,19,Missed,1,,,0,h,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,1,2,97
0022101165,135,PT01M38.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022101165,136,PT01M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,36,246,25,Made,1,23,28,51,h,Thompson 25' 3PT Jump Shot (7 PTS) (Bjelica 1 AST),Made Shot,Jump Shot,1,3,99
0022101165,138,PT01M21.00S,1,1610612762,UTA,201144,Conley,M. Conley,92,274,29,Missed,1,,,0,v,MISS Conley 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0022101165,139,PT01M19.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022101165,140,PT01M12.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,205,151,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022101165,141,PT01M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,103
0022101165,142,PT01M02.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.T4) (T.Maddox),Foul,Personal,1,0,104
0022101165,144,PT00M53.20S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,-233,-5,0,Missed,1,,,0,v,MISS Hernangomez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022101165,145,PT00M51.50S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022101165,146,PT00M42.60S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,50,258,26,Missed,1,,,0,h,MISS Bjelica 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022101165,147,PT00M40.10S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022101165,148,PT00M33.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-134,236,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022101165,149,PT00M31.80S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022101165,150,PT00M19.10S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,-25,21,3,Made,1,23,30,53,v,Hernangomez 3' Cutting Layup Shot (2 PTS) (Conley 2 AST),Made Shot,Cutting Layup Shot,1,2,111
0022101165,152,PT00M03.10S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,112
0022101165,154,PT00M03.10S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Poole FOR Payton II,Substitution,,0,0,113
0022101165,156,PT00M01.10S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,12,85,9,Missed,1,,,0,h,MISS Bjelica 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022101165,157,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,115
0022101165,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,30,53,,End of 1st Period (9:05 PM EST),period,end,1,0,116
0022101165,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,30,53,,Start of 2nd Period (9:08 PM EST),period,start,0,0,117
0022101165,162,PT11M48.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-67,55,9,Made,1,25,30,55,h,Thompson 9' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,118
0022101165,163,PT11M26.00S,2,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,-28,265,27,Made,1,25,33,58,v,Hernangomez 27' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,119
0022101165,165,PT11M07.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,210,150,26,Made,1,28,33,61,h,Thompson 26' 3PT Jump Shot (12 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,120
0022101165,167,PT10M39.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,26,57,6,Missed,1,,,0,v,MISS Clarkson 6' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,121
0022101165,168,PT10M36.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,122
0022101165,169,PT10M35.00S,2,1610612762,UTA,201144,Conley,M. Conley,-230,2,0,Made,1,28,36,64,v,Conley 3PT Jump Shot (6 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,1,3,123
0022101165,171,PT10M20.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-136,205,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022101165,172,PT10M18.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,125
0022101165,173,PT10M10.00S,2,1610612762,UTA,201144,Conley,M. Conley,-142,227,27,Missed,1,,,0,v,MISS Conley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
0022101165,174,PT10M08.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0022101165,175,PT09M58.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-229,68,24,Missed,1,,,0,h,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022101165,176,PT09M56.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022101165,177,PT09M43.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-33,21,4,Made,1,28,38,66,v,Clarkson 4' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,130
0022101165,178,PT09M21.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,167,201,26,Missed,1,,,0,h,MISS Iguodala 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131
0022101165,179,PT09M18.00S,2,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022101165,180,PT09M03.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,38,95,10,Made,1,28,40,68,v,Clarkson 10' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,133
0022101165,181,PT09M02.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134
0022101165,182,PT09M02.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Kuminga FOR Payton II,Substitution,,0,0,135
0022101165,184,PT08M40.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,152,216,26,Missed,1,,,0,h,MISS Iguodala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022101165,185,PT08M37.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,137
