GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501207,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Clingan
0022501207,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
0022501207,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Wesley
0022501207,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III
0022501207,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hansen Yang
0022501207,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,31:04,129.2,129.2,119.7,119.7,9.4,9.4,0.138,4.0,20.0,0.03,0.139,0.087,5.0,0.75,0.761,0.198,0.198,110.48,110.48,92.07,72.0,0.172,Trey Murphy III
0022501207,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,29:26,117.1,117.1,118.8,118.8,-1.7,-1.7,0.179,5.0,22.7,0.147,0.086,0.116,4.5,0.393,0.476,0.207,0.207,113.34,113.34,94.45,70.0,0.102,Saddiq Bey
0022501207,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,,34:40,126.3,126.3,114.1,114.1,12.1,12.1,0.206,0.0,36.8,0.056,0.075,0.066,0.0,0.667,0.683,0.135,0.135,109.38,109.38,91.15,80.0,0.12,Derik Queen
0022501207,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,14:27,122.6,122.6,103.1,103.1,19.5,19.5,0.0,0.0,0.0,0.15,0.095,0.122,0.0,0.25,0.25,0.2,0.2,104.67,104.67,87.23,31.0,-0.016,Herbert Jones
0022501207,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,25:07,130.5,130.5,113.8,113.8,16.7,16.7,0.174,1.33,19.0,0.0,0.219,0.121,14.3,0.643,0.658,0.258,0.258,111.82,111.82,93.18,59.0,0.147,Jeremiah Fears
0022501207,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,,25:48,137.9,137.9,108.8,108.8,29.2,29.2,0.13,3.0,12.5,0.0,0.034,0.017,4.2,0.5,0.541,0.292,0.292,107.01,107.01,89.18,58.0,0.101,Jordan Poole
0022501207,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,22:52,132.0,132.0,110.2,110.2,21.8,21.8,0.375,4.5,47.4,0.036,0.154,0.093,10.5,0.25,0.25,0.156,0.156,103.91,103.91,86.59,50.0,0.086,Jose Alvarado
0022501207,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,13:21,135.5,135.5,103.3,103.3,32.2,32.2,0.0,0.0,0.0,0.25,0.167,0.211,0.0,0.5,0.512,0.116,0.116,109.62,109.62,91.35,31.0,0.135,Yves Missi
0022501207,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,29:52,140.3,140.3,113.6,113.6,26.7,26.7,0.067,0.0,14.3,0.0,0.212,0.109,0.0,0.955,0.968,0.15,0.15,106.87,106.87,89.06,67.0,0.176,Bryce McGowens
0022501207,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,10:30,139.1,139.1,73.9,73.9,65.2,65.2,0.091,0.0,25.0,0.091,0.143,0.12,0.0,0.833,0.833,0.111,0.111,105.14,105.14,87.62,23.0,0.133,Micah Peavy
0022501207,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,1:27,100.0,100.0,60.0,60.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,165.52,165.52,137.93,5.0,0.118,Jordan Hawkins
0022501207,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,1:27,100.0,100.0,60.0,60.0,40.0,40.0,1.0,0.0,33.3,0.333,0.333,0.333,0.0,0.5,0.5,0.333,0.333,165.52,165.52,137.93,5.0,0.529,Karlo Matković
0022501207,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022501207,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
