GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021901318,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,15.000000:27,2.0,6.0,0.333,0.0,1.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,2.0,0.0,3.0,2.0,2.0,8.0,1.0
0021901318,1610612743,DEN,Denver,1629076,Tyler Cook,Tyler,,,16.000000:11,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,4.0,-3.0
0021901318,1610612743,DEN,Denver,203943,Noah Vonleh,Noah,,,6.000000:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0021901318,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,22.000000:48,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,3.0,2.0,15.0,-3.0
0021901318,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,F,,22.000000:18,3.0,9.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,3.0,0.0,1.0,1.0,1.0,6.0,11.0
0021901318,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,16.000000:43,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,-2.0
0021901318,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,G,,28.000000:18,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,4.0,12.0,7.0
0021901318,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,G,,34.000000:02,5.0,15.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,3.0,2.0,0.0,3.0,2.0,14.0,6.0
0021901318,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,21.000000:30,3.0,8.0,0.375,1.0,3.0,0.333,2.0,3.0,0.667,4.0,5.0,9.0,0.0,0.0,1.0,1.0,2.0,9.0,5.0
0021901318,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,,27.000000:28,8.0,13.0,0.615,4.0,6.0,0.667,2.0,3.0,0.667,0.0,6.0,6.0,2.0,1.0,0.0,1.0,2.0,22.0,8.0
0021901318,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,28.000000:34,9.0,16.0,0.563,4.0,8.0,0.5,1.0,3.0,0.333,0.0,4.0,4.0,6.0,1.0,1.0,5.0,5.0,23.0,5.0
0021901318,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,,25.000000:37,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,10.0,3.0
0021901318,1610612761,TOR,Toronto,1629608,Dewan Hernandez,Dewan,,,12.000000:42,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0
0021901318,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
