GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700646,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,12:04,103.7,103.7,96.2,96.2,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.1,0.1,105.49,105.49,87.91,27.0,0.081,Nick Young
0021700646,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee
0021700646,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia
0021700646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,36:15,107.4,107.4,123.2,123.2,-15.8,-15.8,0.273,0.75,16.2,0.048,0.176,0.105,21.6,0.667,0.675,0.333,0.333,107.92,107.92,89.93,81.0,0.158,LeBron James
0021700646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,21:28,116.0,116.0,119.2,119.2,-3.2,-3.2,0.05,0.0,12.5,0.0,0.105,0.049,0.0,0.5,0.5,0.13,0.13,114.04,114.04,95.03,50.0,0.033,Jae Crowder
0021700646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,26:46,109.8,109.8,127.4,127.4,-17.6,-17.6,0.15,0.0,21.4,0.0,0.318,0.132,0.0,0.722,0.759,0.159,0.159,110.29,110.29,91.91,61.0,0.141,Kevin Love
0021700646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,31:34,104.1,104.1,120.3,120.3,-16.2,-16.2,0.154,1.33,26.7,0.0,0.033,0.015,20.0,0.5,0.5,0.131,0.131,112.52,112.52,93.77,74.0,0.026,JR Smith
0021700646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,,31:59,111.8,111.8,126.9,126.9,-15.1,-15.1,0.174,4.0,14.8,0.0,0.034,0.016,3.7,0.405,0.434,0.303,0.303,101.3,101.3,84.42,68.0,0.053,Isaiah Thomas
0021700646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,25:22,89.3,89.3,94.6,94.6,-5.4,-5.4,0.313,5.0,25.0,0.088,0.129,0.108,5.0,0.357,0.357,0.224,0.224,105.97,105.97,88.3,56.0,0.12,Dwyane Wade
0021700646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,25:30,92.5,92.5,100.0,100.0,-7.5,-7.5,0.0,0.0,0.0,0.094,0.033,0.065,0.0,0.333,0.333,0.138,0.138,98.82,98.82,82.35,53.0,0.006,Jeff Green
0021700646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,14:48,86.2,86.2,100.0,100.0,-13.8,-13.8,0.0,0.0,0.0,0.19,0.25,0.216,33.3,0.25,0.25,0.158,0.158,92.43,92.43,77.03,29.0,0.077,Tristan Thompson
0021700646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,20:42,92.1,92.1,107.9,107.9,-15.8,-15.8,0.154,0.0,40.0,0.0,0.143,0.061,0.0,0.5,0.5,0.061,0.061,88.12,88.12,73.43,38.0,0.088,Kyle Korver
0021700646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,1:24,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,85.71,85.71,71.43,3.0,1.0,Channing Frye
0021700646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,1:24,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.71,85.71,71.43,3.0,0.667,Ante Zizic
0021700646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,1:24,133.3,133.3,0.0,0.0,133.3,133.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.333,85.71,85.71,71.43,3.0,0.333,Jose Calderon
0021700646,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,1:24,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,85.71,71.43,3.0,0.0,Cedi Osman
