GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700646,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,C,,,13:43,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,-5.0,Jordan Bell
0021700646,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,34:41,7,12,0.583,3,6,0.5,0,0,0.0,0,4,4,2,1,1,2,2,17,10.0,Klay Thompson
0021700646,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,33:24,8,15,0.533,4,8,0.5,3,4,0.75,1,3,4,8,2,0,3,3,23,13.0,Stephen Curry
0021700646,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,24:31,3,11,0.273,0,4,0.0,3,6,0.5,3,3,6,3,1,0,0,3,9,-2.0,Andre Iguodala
0021700646,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,6:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0,Patrick McCaw
0021700646,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,12:58,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,6,5.0,Shaun Livingston
0021700646,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,16:24,1,4,0.25,0,0,0.0,2,2,1.0,2,3,5,2,0,2,1,0,4,5.0,David West
0021700646,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,12:29,1,1,1.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,1,1,5,3.0,Kevon Looney
0021700646,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,12:04,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,3.0,Nick Young
0021700646,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,JaVale McGee
0021700646,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zaza Pachulia
