GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100013,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,28:45,4.28,2.18,7,16,23,66,0,1,48,2,3,5,0.6,3,5,0.6,0.599,4,4,1.0,0022100013
0022100013,1610612757,POR,Portland,203468,CJ McCollum,G,,35:12,4.48,2.84,2,6,8,73,2,1,44,5,9,13,0.692,5,11,0.455,0.582,3,3,1.0,0022100013
0022100013,1610612757,POR,Portland,203081,Damian Lillard,G,,40:15,4.03,2.89,3,8,10,95,0,1,62,11,3,10,0.3,5,14,0.357,0.333,2,2,1.0,0022100013
0022100013,1610612757,POR,Portland,1629642,Nassir Little,,,15:47,4.33,1.22,2,2,4,16,0,0,10,0,1,3,0.333,2,2,1.0,0.599,0,0,0.0,0022100013
0022100013,1610612757,POR,Portland,203469,Cody Zeller,,,19:08,4.52,1.56,3,4,7,28,1,0,22,1,2,3,0.667,0,0,0.0,0.667,3,3,1.0,0022100013
0022100013,1610612757,POR,Portland,1626204,Larry Nance Jr.,,,17:09,4.41,1.37,2,3,4,21,0,0,17,2,1,2,0.5,0,1,0.0,0.333,0,2,0.0,0022100013
0022100013,1610612757,POR,Portland,1629014,Anfernee Simons,,,17:39,4.41,1.4,0,3,3,31,0,0,23,4,3,3,1.0,2,3,0.667,0.832,1,1,1.0,0022100013
0022100013,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100013
0022100013,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100013
0022100013,1610612757,POR,Portland,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100013
0022100013,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100013
