GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Taylor Hendricks
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jaylen Wells
0022501145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,F,,,27:17,7,11,0.636,3,5,0.6,2,3,0.667,0,3,3,8,1,0,0,3,19,15.0,Keon Ellis
0022501145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,25:40,9,11,0.818,1,2,0.5,5,8,0.625,2,4,6,4,0,0,3,2,24,-2.0,Evan Mobley
0022501145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,24:48,5,7,0.714,0,0,0.0,3,5,0.6,2,7,9,1,1,2,2,0,13,11.0,Jarrett Allen
0022501145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,,27:57,7,16,0.438,4,11,0.364,3,4,0.75,0,2,2,2,3,0,0,0,21,-5.0,Sam Merrill
0022501145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,29:16,8,12,0.667,1,2,0.5,5,6,0.833,1,4,5,11,0,0,3,1,22,16.0,Dennis Schröder
0022501145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,26:11,4,7,0.571,1,3,0.333,2,2,1.0,3,5,8,6,2,2,0,0,11,2.0,Craig Porter Jr.
0022501145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,21:28,5,8,0.625,0,2,0.0,0,2,0.0,1,2,3,1,1,0,1,2,10,3.0,Larry Nance Jr.
0022501145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,21:58,2,8,0.25,1,4,0.25,5,6,0.833,0,2,2,1,3,0,1,1,10,2.0,Tyrese Proctor
0022501145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,21:32,4,7,0.571,1,2,0.5,1,1,1.0,4,5,9,2,1,1,2,2,10,12.0,Nae'Qwan Tomlin
0022501145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,,,,11:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,18.0,Tristan Enaruna
0022501145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,Olivier Sarr
0022501145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642434,Riley,Minix,R. Minix,riley-minix,,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,Riley Minix
