GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,,1:16,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.58,151.58,126.32,4.0,0.0,Olivier Sarr
0022501145,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642434,Riley,Minix,R. Minix,riley-minix,,,,1:16,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.58,151.58,126.32,4.0,0.0,Riley Minix
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,F,,,17:31,148.6,148.6,102.9,102.9,45.8,45.8,0.214,0.0,33.3,0.1,0.174,0.152,0.0,1.0,1.0,0.158,0.158,98.69,98.69,82.24,37.0,0.229,Cedric Coward
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,18:08,120.5,120.5,120.5,120.5,0.0,0.0,0.214,3.0,20.0,0.0,0.278,0.135,6.7,0.389,0.511,0.293,0.293,103.24,103.24,86.03,39.0,0.162,GG Jackson
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,,19:24,143.9,143.9,134.1,134.1,9.8,9.8,0.0,0.0,0.0,0.063,0.167,0.107,14.3,1.0,0.965,0.311,0.311,101.48,101.48,84.57,41.0,0.175,Olivier-Maxence Prosper
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,,20:56,131.1,131.1,131.8,131.8,-0.7,-0.7,0.5,9.0,60.0,0.0,0.053,0.026,6.7,0.8,0.827,0.13,0.13,102.04,102.04,85.03,45.0,0.12,Cam Spencer
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631351,Lucas,Williamson,L. Williamson,lucas-williamson,G,,,39:47,127.1,127.1,142.4,142.4,-15.3,-15.3,0.121,4.0,19.0,0.047,0.097,0.068,4.8,0.5,0.535,0.179,0.179,102.54,102.54,85.45,85.0,0.049,Lucas Williamson
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642380,Adama,Bal,A. Bal,adama-bal,,,,36:39,115.0,115.0,148.1,148.1,-33.1,-33.1,0.0,0.0,0.0,0.049,0.133,0.085,0.0,0.714,0.714,0.157,0.157,104.12,104.12,86.77,80.0,0.065,Adama Bal
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1643253,Toby,Okani,T. Okani,toby-okani,,,,31:51,117.1,117.1,137.1,137.1,-20.0,-20.0,0.036,1.0,9.1,0.029,0.037,0.033,9.1,0.188,0.169,0.13,0.13,105.47,105.47,87.89,70.0,-0.056,Toby Okani
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,,30:50,105.9,105.9,147.9,147.9,-42.0,-42.0,0.053,0.25,5.0,0.0,0.13,0.048,20.0,0.667,0.667,0.25,0.25,108.19,108.19,90.16,68.0,0.055,Dariq Whitehead
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,24:54,100.0,100.0,136.4,136.4,-36.4,-36.4,0.688,3.67,45.8,0.03,0.0,0.018,12.5,0.5,0.5,0.203,0.203,106.99,106.99,89.16,56.0,0.077,Walter Clayton Jr.
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,201959,Taj,Gibson,T. Gibson,taj-gibson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taylor Hendricks
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Wells
