GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500691,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome
0022500691,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scotty Pippen Jr.
0022500691,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,34:12,110.0,110.0,94.2,94.2,15.8,15.8,0.1,1.0,8.3,0.077,0.132,0.104,8.3,0.526,0.553,0.253,0.253,97.54,97.54,81.29,70.0,0.176,Saddiq Bey
0022500691,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,33:02,129.2,129.2,112.9,112.9,16.3,16.3,0.148,2.0,20.0,0.1,0.111,0.106,10.0,0.7,0.777,0.186,0.186,103.17,103.17,85.97,72.0,0.147,Zion Williamson
0022500691,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,,33:53,107.1,107.1,92.8,92.8,14.4,14.4,0.35,1.4,25.9,0.118,0.139,0.129,18.5,0.667,0.729,0.244,0.244,98.46,98.46,82.05,70.0,0.208,Derik Queen
0022500691,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,,33:16,101.4,101.4,102.9,102.9,-1.4,-1.4,0.08,2.0,10.5,0.0,0.028,0.014,5.3,0.143,0.247,0.21,0.21,101.01,101.01,84.18,70.0,-0.019,Trey Murphy III
0022500691,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,29:58,125.8,125.8,115.3,115.3,10.6,10.6,0.045,0.5,7.7,0.0,0.129,0.071,15.4,0.833,0.81,0.164,0.164,96.91,96.91,80.76,62.0,0.124,Herbert Jones
0022500691,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,,16:56,97.4,97.4,113.5,113.5,-16.1,-16.1,0.273,1.0,21.4,0.083,0.105,0.093,21.4,0.375,0.375,0.224,0.224,106.3,106.3,88.58,38.0,0.075,Jeremiah Fears
0022500691,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,14:26,90.9,90.9,85.3,85.3,5.6,5.6,0.1,0.0,20.0,0.056,0.167,0.111,0.0,0.625,0.625,0.108,0.108,111.41,111.41,92.84,33.0,0.14,Karlo Matković
0022500691,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,14:07,121.9,121.9,135.5,135.5,-13.6,-13.6,0.067,0.0,50.0,0.067,0.176,0.125,0.0,0.0,0.0,0.026,0.026,107.11,107.11,89.26,32.0,0.021,Yves Missi
0022500691,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,7:20,126.7,126.7,153.3,153.3,-26.7,-26.7,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,98.14,98.14,81.78,15.0,0.048,Micah Peavy
0022500691,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,22:50,108.5,108.5,97.9,97.9,10.6,10.6,0.133,0.0,16.7,0.0,0.034,0.02,0.0,0.55,0.55,0.189,0.189,98.8,98.8,82.34,47.0,0.091,Jose Alvarado
0022500691,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins
0022500691,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500691,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
0022500691,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole
