GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300214,1610612762,UTA,Utah,1641718,Keyonte George,G,,34:01,3.66,2.31,4,6,10,91,0,0,70,11,1,7,0.143,1,5,0.2,0.167,0,0,0.0,0022300214
0022300214,1610612762,UTA,Utah,203482,Kelly Olynyk,,,20:15,3.92,1.49,4,7,11,44,0,0,33,5,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0022300214
0022300214,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,29:16,3.91,2.1,2,3,5,70,2,1,46,3,3,5,0.6,6,13,0.462,0.5,1,2,0.5,0022300214
0022300214,1610612762,UTA,Utah,1629012,Collin Sexton,,,22:32,3.95,1.68,4,3,7,29,0,1,14,2,1,3,0.333,5,10,0.5,0.462,0,0,0.0,0022300214
0022300214,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,17:37,4.28,1.42,6,2,8,12,0,0,8,0,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0022300214
0022300214,1610612762,UTA,Utah,1627739,Kris Dunn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300214
0022300214,1610612762,UTA,Utah,1641707,Taylor Hendricks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300214
0022300214,1610612762,UTA,Utah,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300214
0022300214,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300214
0022300214,1610612762,UTA,Utah,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300214
