GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900902,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,39.000000:24,7.0,17.0,0.412,2.0,6.0,0.333,0.0,0.0,0.0,3.0,5.0,8.0,8.0,2.0,0.0,0.0,4.0,16.0,-6.0
0021900902,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,31.000000:54,7.0,15.0,0.467,6.0,11.0,0.545,2.0,3.0,0.667,0.0,9.0,9.0,2.0,1.0,0.0,1.0,2.0,22.0,3.0
0021900902,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,39.000000:28,11.0,17.0,0.647,4.0,6.0,0.667,6.0,8.0,0.75,1.0,4.0,5.0,3.0,3.0,0.0,1.0,2.0,32.0,-5.0
0021900902,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,G,,40.000000:54,5.0,14.0,0.357,2.0,9.0,0.222,4.0,5.0,0.8,0.0,4.0,4.0,4.0,1.0,1.0,2.0,3.0,16.0,-22.0
0021900902,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,29.000000:05,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,9.0,1.0,0.0,0.0,1.0,5.0,-12.0
0021900902,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,17.000000:18,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,-9.0
0021900902,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,1.000000:14,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021900902,1610612739,CLE,Cleveland,1629760,Matt Mooney,Matt,,,1.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0
0021900902,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900902,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
