GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900895,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900895,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900895,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900895,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,35.000000:15,3.0,13.0,0.231,1.0,7.0,0.143,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,7.0,-4.0
0021900895,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,31.000000:52,5.0,14.0,0.357,1.0,8.0,0.125,1.0,1.0,1.0,1.0,5.0,6.0,3.0,0.0,2.0,2.0,3.0,12.0,-13.0
0021900895,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,22.000000:07,2.0,8.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,4.0,5.0,9.0,2.0,0.0,2.0,1.0,3.0,8.0,-15.0
0021900895,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,32.000000:21,7.0,18.0,0.389,3.0,8.0,0.375,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,17.0,-14.0
0021900895,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:05,6.0,18.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,0.0,2.0,2.0,13.0,-20.0
0021900895,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,29.000000:08,4.0,8.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,0.0,5.0,5.0,2.0,0.0,1.0,1.0,2.0,11.0,2.0
0021900895,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,9.000000:21,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0
0021900895,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,20.000000:21,4.0,9.0,0.444,0.0,1.0,0.0,2.0,2.0,1.0,2.0,10.0,12.0,4.0,2.0,0.0,1.0,0.0,10.0,11.0
0021900895,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,23.000000:30,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,3.0,5.0,13.0
0021900895,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900895,1610612766,CHA,Charlotte,1629147,Joe Chealey,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900895,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,NWT_LEAGUE_SUSPENSION,,,,,,,,,,,,,,,,,,,,
0021900895,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
