gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801217,44,PT08M12.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021801217,45,PT07M56.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,10,34,4,Missed,1,,,0,h,MISS Gobert 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34
0021801217,46,PT07M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021801217,47,PT07M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-4,10,1,Made,1,9,8,17,v,Murray 1' Layup (4 PTS) (Barton 1 AST),Made Shot,Layup Shot,1,2,36
0021801217,49,PT07M37.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,13,4,1,Made,1,11,8,19,h,Mitchell 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,37
0021801217,50,PT07M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-15,124,12,Missed,1,,,0,v,MISS Murray 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,38
0021801217,51,PT07M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021801217,52,PT07M15.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,36,267,27,Made,1,14,8,22,h,Mitchell 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,40
0021801217,53,PT06M55.00S,1,1610612743,DEN,203914,Harris,G. Harris,23,10,3,Made,1,14,10,24,v,Harris 3' Driving Dunk (4 PTS) (Jokic 2 AST),Made Shot,Driving Dunk Shot,1,2,41
0021801217,55,PT06M49.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021801217,57,PT06M49.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Crowder FOR Favors,Substitution,,0,0,43
0021801217,59,PT06M42.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,44
0021801217,61,PT06M42.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,15,10,25,h,Mitchell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,45
0021801217,62,PT06M42.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,16,10,26,h,Mitchell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,46
0021801217,63,PT06M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-96,87,13,Missed,1,,,0,v,MISS Jokic 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,47
0021801217,63,PT06M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,48
0021801217,65,PT06M17.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021801217,66,PT06M11.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,233,17,0,Missed,1,,,0,h,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021801217,67,PT06M08.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021801217,68,PT06M03.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-145,221,26,Missed,1,,,0,v,MISS Millsap 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021801217,69,PT06M00.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021801217,70,PT05M50.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-27,15,3,Made,1,18,10,28,h,O'Neale 3' Driving Layup (5 PTS) (Mitchell 2 AST),Made Shot,Driving Layup Shot,1,2,54
0021801217,72,PT05M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,55
0021801217,74,PT05M50.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Morris FOR Millsap,Substitution,,0,0,56
0021801217,75,PT05M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Plumlee FOR Murray,Substitution,,0,0,57
0021801217,78,PT05M50.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,19,10,29,h,O'Neale Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,58
0021801217,79,PT05M35.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder P.FOUL (P1.T2) (M.Ayotte),Foul,Personal,1,0,59
0021801217,81,PT05M35.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Allen FOR Ingles,Substitution,,0,0,60
0021801217,83,PT05M23.00S,1,1610612743,DEN,1628420,Morris,M. Morris,73,119,14,Made,1,19,12,31,v,Morris 14' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),Made Shot,Pullup Jump shot,1,2,61
0021801217,85,PT05M05.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,62
0021801217,85,PT05M05.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (1 STL),,,1,0,63
0021801217,87,PT04M48.00S,1,1610612743,DEN,203914,Harris,G. Harris,231,37,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021801217,88,PT04M45.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0021801217,89,PT04M38.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,1,0,66
0021801217,91,PT04M37.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Beasley FOR Harris,Substitution,,0,0,67
0021801217,93,PT04M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,22,202,20,Missed,1,,,0,h,MISS Mitchell 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68
0021801217,94,PT04M26.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021801217,95,PT04M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
0021801217,95,PT04M15.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,71
0021801217,97,PT04M11.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,14,6,2,Made,1,21,12,33,h,Mitchell 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,72
0021801217,98,PT03M56.00S,1,1610612743,DEN,203115,Barton,W. Barton,79,37,9,Missed,1,,,0,v,MISS Barton 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,73
0021801217,99,PT03M53.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021801217,103,PT03M31.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-229,37,0,Made,1,24,12,36,h,Mitchell 3PT Jump Shot (14 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,75
0021801217,105,PT03M29.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0021801217,106,PT03M29.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Craig FOR Barton,Substitution,,0,0,77
0021801217,108,PT03M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-43,19,5,Missed,1,,,0,v,MISS Jokic 5' Layup,Missed Shot,Layup Shot,1,2,78
0021801217,108,PT03M12.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder BLOCK (1 BLK),,,1,2,79
0021801217,110,PT03M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0021801217,111,PT03M08.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P1.T4) (M.Ayotte),Foul,Personal,1,0,81
0021801217,113,PT03M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Murray FOR Jokic,Substitution,,0,0,82
0021801217,115,PT02M55.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,3,21,2,Missed,1,,,0,h,MISS Gobert 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,83
0021801217,116,PT02M50.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021801217,117,PT02M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-122,226,26,Made,1,24,15,39,v,Murray 26' 3PT Step Back Jump Shot (7 PTS) (Plumlee 2 AST),Made Shot,Step Back Jump shot,1,3,85
0021801217,118,PT02M30.00S,1,1610612762,UTA,1628960,Allen,G. Allen,-240,-10,24,Missed,1,,,0,h,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021801217,119,PT02M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021801217,120,PT02M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-107,75,13,Missed,1,,,0,v,MISS Murray 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,88
0021801217,121,PT02M18.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,89
0021801217,122,PT02M09.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-18,101,10,Made,1,26,15,41,h,Mitchell 10' Floating Jump Shot (16 PTS),Made Shot,Floating Jump shot,1,2,90
0021801217,123,PT01M55.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-78,83,11,Made,1,26,17,43,v,Beasley 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,91
0021801217,124,PT01M37.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,92
0021801217,126,PT01M37.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,93
0021801217,127,PT01M37.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,94
0021801217,128,PT01M37.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Ingles FOR O'Neale,Substitution,,0,0,95
0021801217,129,PT01M37.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Favors FOR Gobert,Substitution,,0,0,96
0021801217,132,PT01M37.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,27,17,44,h,Mitchell Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021801217,133,PT01M19.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-42,104,11,Made,1,27,19,46,v,Morris 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,98
0021801217,134,PT00M56.90S,1,1610612762,UTA,202324,Favors,D. Favors,27,64,7,Missed,1,,,0,h,MISS Favors 7' Jump Shot,Missed Shot,Jump Shot,1,2,99
0021801217,135,PT00M51.30S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021801217,136,PT00M50.80S,1,1610612762,UTA,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,101
0021801217,138,PT00M50.80S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Niang FOR Mitchell,Substitution,,0,0,102
0021801217,140,PT00M36.40S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-11,113,11,Made,1,27,21,48,v,Plumlee 11' Alley Oop Dunk (2 PTS) (Morris 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,103
0021801217,142,PT00M19.60S,1,1610612762,UTA,202324,Favors,D. Favors,-19,131,13,Missed,1,,,0,h,MISS Favors 13' Jump Shot,Missed Shot,Jump Shot,1,2,104
0021801217,143,PT00M16.90S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0021801217,144,PT00M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-123,215,25,Missed,1,,,0,v,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0021801217,145,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,107
0021801217,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,21,48,,End of 1st Period (9:34 PM EST),period,end,1,0,108
0021801217,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,21,48,,Start of 2nd Period (9:37 PM EST),period,start,0,0,109
0021801217,148,PT11M42.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,20,168,17,Missed,1,,,0,v,MISS Plumlee 17' Hook Shot,Missed Shot,Hook Shot,1,2,110
0021801217,149,PT11M39.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111
0021801217,150,PT11M34.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,112
0021801217,151,PT11M20.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-20,162,16,Missed,1,,,0,v,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0021801217,152,PT11M18.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021801217,153,PT11M02.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-164,201,26,Made,1,30,21,51,h,Niang 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,3,115
0021801217,155,PT10M50.00S,2,1610612762,UTA,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,116
0021801217,157,PT10M50.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,30,22,52,v,Morris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,117
0021801217,158,PT10M50.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,30,23,53,v,Morris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0021801217,161,PT10M39.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,-38,78,9,Made,1,32,23,55,h,Crowder 9' Driving Floating Bank Jump Shot (2 PTS) (Ingles 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,119
0021801217,163,PT10M39.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,120
0021801217,165,PT10M39.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,33,23,56,h,Crowder Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,121
0021801217,166,PT10M28.00S,2,1610612743,DEN,1628420,Morris,M. Morris,6,14,2,Missed,1,,,0,v,MISS Morris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0021801217,167,PT10M26.00S,2,1610612762,UTA,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021801217,168,PT10M23.00S,2,1610612762,UTA,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,124
0021801217,168,PT10M23.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,1,0,125
0021801217,170,PT10M23.00S,2,1610612762,UTA,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P3.T2) (J.Goble),Foul,Personal,1,0,126
0021801217,172,PT10M10.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-2,93,9,Missed,1,,,0,v,MISS Murray 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
0021801217,173,PT10M08.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0021801217,174,PT10M05.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,1,0,129
0021801217,176,PT09M58.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-32,65,7,Made,1,35,23,58,h,Ingles 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,130
0021801217,177,PT09M56.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,131
0021801217,179,PT09M41.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,94,239,26,Made,1,35,26,61,v,Beasley 26' 3PT Jump Shot (5 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,3,132
0021801217,181,PT09M26.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-61,-4,6,Made,1,37,26,63,h,Niang 6' Driving Reverse Layup (5 PTS) (Ingles 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,133
0021801217,183,PT09M17.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,-36,40,5,Made,1,37,28,65,v,Plumlee 5' Cutting Dunk Shot (4 PTS) (Murray 1 AST),Made Shot,Cutting Dunk Shot,1,2,134
0021801217,185,PT09M04.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,215,120,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021801217,186,PT08M59.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021801217,187,PT08M56.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-58,253,26,Made,1,37,31,68,v,Beasley 26' 3PT Jump Shot (8 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,3,137
0021801217,189,PT08M51.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
0021801217,190,PT08M51.00S,2,1610612762,UTA,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Sefolosha FOR Allen,Substitution,,0,0,139
0021801217,191,PT08M51.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: O'Neale FOR Crowder,Substitution,,0,0,140
0021801217,192,PT08M51.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Harris FOR Murray,Substitution,,0,0,141
