GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,8:01,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,2,0,0,1,2,9,-2.0,Keaton Wallace
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,6:38,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0,Christian Koloko
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,6:38,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,1,1,0,0,1,6,4.0,Caleb Houstan
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,6:38,0,1,0.0,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,1,3,4.0,Buddy Hield
0022501037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,,30:09,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,2,0,0,3,4,0,-26.0,Rayan Rupert
0022501037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,30:14,9,14,0.643,2,5,0.4,6,6,1.0,0,3,3,0,0,0,4,1,26,-8.0,GG Jackson
0022501037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,,25:08,2,7,0.286,0,1,0.0,4,6,0.667,3,0,3,1,4,0,2,3,8,-14.0,Olivier-Maxence Prosper
0022501037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,20:20,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,4,-20.0,Jaylen Wells
0022501037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,,23:53,6,15,0.4,3,7,0.429,2,2,1.0,0,1,1,4,2,1,2,3,17,-13.0,Ty Jerome
0022501037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,26:15,3,9,0.333,3,9,0.333,0,0,0.0,1,3,4,0,0,2,2,2,9,-29.0,Taylor Hendricks
0022501037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,28:15,4,13,0.308,4,12,0.333,4,5,0.8,0,1,1,6,1,1,4,1,16,-37.0,Walter Clayton Jr.
0022501037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631174,Tyler,Burton,T. Burton,tyler-burton,,,,28:29,6,11,0.545,1,4,0.25,7,7,1.0,2,6,8,1,1,0,1,0,20,-17.0,Tyler Burton
0022501037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,,,,21:39,3,6,0.5,1,3,0.333,0,0,0.0,0,6,6,4,1,0,3,4,7,-19.0,DeJon Jarreau
0022501037,1610612763,Memphis,Grizzlies,MEM,grizzlies,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0,Taj Gibson
0022501037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brandon Clarke
0022501037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cam Spencer
