gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000998,56,PT07M31.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,6,8,1,Made,1,19,11,30,h,Cauley-Stein 1' Cutting Layup Shot (4 PTS) (Richardson 1 AST),Made Shot,Cutting Layup Shot,1,2,44
0022000998,58,PT07M12.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-207,154,26,Made,1,19,14,33,v,Griffin 26' 3PT Jump Shot (5 PTS) (Shamet 3 AST),Made Shot,Jump Shot,1,3,45
0022000998,60,PT06M59.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,-4,6,1,Made,1,21,14,35,h,Cauley-Stein 1' Alley Oop Dunk (6 PTS) (Doncic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,46
0022000998,62,PT06M37.00S,1,1610612751,BKN,202681,Irving,K. Irving,-67,30,7,Missed,1,,,0,v,MISS Irving 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022000998,63,PT06M37.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,48
0022000998,65,PT06M37.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022000998,66,PT06M26.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-223,26,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000998,67,PT06M24.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,51
0022000998,68,PT06M18.00S,1,1610612751,BKN,202681,Irving,K. Irving,-11,126,13,Made,1,21,16,37,v,Irving 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,52
0022000998,69,PT05M58.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,196,104,22,Missed,1,,,0,h,MISS Richardson 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,53
0022000998,70,PT05M56.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022000998,71,PT05M45.00S,1,1610612751,BKN,201142,Durant,K. Durant,117,49,13,Missed,1,,,0,v,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022000998,72,PT05M42.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022000998,73,PT05M39.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Brown FOR Harris,Substitution,,0,0,57
0022000998,75,PT05M39.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Jump Ball Hardaway Jr. vs. Griffin: Tip to Irving,Jump Ball,,1,0,58
0022000998,86,PT05M39.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Powell FOR Cauley-Stein,Substitution,,0,0,59
0022000998,78,PT05M39.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,60
0022000998,78,PT05M39.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin STEAL (1 STL),,,1,0,61
0022000998,80,PT05M30.00S,1,1610612751,BKN,201142,Durant,K. Durant,101,157,19,Made,1,21,18,39,v,Durant 19' Pullup Jump Shot (2 PTS) (Irving 1 AST),Made Shot,Pullup Jump shot,1,2,62
0022000998,82,PT05M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,19,119,12,Missed,1,,,0,h,MISS Doncic 12' Jump Shot,Missed Shot,Jump Shot,1,2,63
0022000998,83,PT05M10.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,64
0022000998,84,PT05M05.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,1,6,1,Made,1,23,18,41,h,Finney-Smith 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,65
0022000998,85,PT04M56.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,5,1,Made,1,23,20,43,v,Durant 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,66
0022000998,88,PT04M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,28,247,25,Made,1,26,20,46,h,Doncic 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,67
0022000998,89,PT04M22.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-73,239,25,Made,1,26,23,49,v,Griffin 25' 3PT Jump Shot (8 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,68
0022000998,91,PT04M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,116,227,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69
0022000998,92,PT04M09.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022000998,93,PT03M57.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,71
0022000998,93,PT03M57.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (2 STL),,,1,0,72
0022000998,96,PT03M54.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-2,5,1,Made,1,28,23,51,h,Richardson 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,73
0022000998,97,PT03M46.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0022000998,99,PT03M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Brunson FOR Doncic,Substitution,,0,0,75
0022000998,100,PT03M46.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Harris FOR Griffin,Substitution,,0,0,76
0022000998,101,PT03M46.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Green FOR Durant,Substitution,,0,0,77
0022000998,102,PT03M46.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Claxton FOR Shamet,Substitution,,0,0,78
0022000998,107,PT03M37.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-181,173,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000998,108,PT03M34.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022000998,109,PT03M15.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-144,201,25,Made,1,31,23,54,h,Hardaway Jr. 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,81
0022000998,110,PT03M07.00S,1,1610612751,BKN,202681,Irving,K. Irving,-165,193,25,Missed,1,,,0,v,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
0022000998,111,PT03M05.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0022000998,112,PT02M57.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,5,268,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022000998,113,PT02M55.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022000998,114,PT02M49.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,134,-4,13,Made,1,33,23,56,h,Hardaway Jr. 13' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,86
0022000998,115,PT02M27.00S,1,1610612751,BKN,202681,Irving,K. Irving,35,13,4,Made,1,33,25,58,v,Irving 4' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,87
0022000998,116,PT02M13.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,137,236,27,Missed,1,,,0,h,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022000998,117,PT02M11.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000998,124,PT02M05.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,90
0022000998,124,PT02M05.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (3 STL),,,1,0,91
0022000998,118,PT02M03.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,92
0022000998,118,PT02M03.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,93
0022000998,150,PT02M00.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-16,34,4,Missed,1,,,0,v,MISS Brown 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,94
0022000998,151,PT01M58.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022000998,126,PT01M44.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-4,43,4,Made,1,35,25,60,h,Richardson 4' Jump Shot (7 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,2,96
0022000998,128,PT01M30.00S,1,1610612751,BKN,203925,Harris,J. Harris,-24,102,10,Missed,1,,,0,v,MISS Harris 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0022000998,129,PT01M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022000998,130,PT01M29.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,99
0022000998,132,PT01M29.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Melli FOR Finney-Smith,Substitution,,0,0,100
0022000998,133,PT01M29.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: James FOR Brown,Substitution,,0,0,101
0022000998,134,PT01M29.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Durant FOR Irving,Substitution,,0,0,102
0022000998,138,PT01M21.00S,1,1610612751,BKN,201142,Durant,K. Durant,30,38,5,Made,1,35,27,62,v,Durant 5' Turnaround Jump Shot (6 PTS) (James 1 AST),Made Shot,Turnaround Jump Shot,1,2,103
0022000998,139,PT01M11.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-189,167,25,Missed,1,,,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022000998,140,PT01M11.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022000998,141,PT01M03.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,2,121,12,Made,1,37,27,64,h,Brunson 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,106
0022000998,142,PT00M39.10S,1,1610612751,BKN,201145,Green,J. Green,212,143,26,Made,1,37,30,67,v,Green 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,107
0022000998,143,PT00M34.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-30,126,13,Missed,1,,,0,h,MISS Brunson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022000998,144,PT00M31.70S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022000998,145,PT00M25.30S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-5,5,1,Made,1,37,32,69,v,Claxton 1' Alley Oop Dunk (2 PTS) (James 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,110
0022000998,147,PT00M03.20S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-51,67,8,Missed,1,,,0,h,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0022000998,148,PT00M00.50S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022000998,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,32,69,,End of 1st Period (8:08 PM EST),period,end,1,0,113
0022000998,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,32,69,,Start of 2nd Period (8:12 PM EST),period,start,0,0,114
0022000998,159,PT11M41.00S,2,1610612742,DAL,203504,Burke,T. Burke,-25,247,25,Missed,1,,,0,h,MISS Burke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022000998,160,PT11M38.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022000998,161,PT11M24.00S,2,1610612751,BKN,201145,Green,J. Green,-225,-4,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000998,162,PT11M23.00S,2,1610612742,DAL,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022000998,163,PT11M12.00S,2,1610612742,DAL,1629740,Melli,N. Melli,27,120,12,Missed,1,,,0,h,MISS Melli 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0022000998,164,PT11M09.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022000998,225,PT10M52.00S,2,1610612751,BKN,201142,Durant,K. Durant,50,29,6,Missed,1,,,0,v,MISS Durant 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022000998,226,PT10M50.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0022000998,167,PT10M49.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,123
0022000998,169,PT10M49.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,37,33,70,v,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022000998,170,PT10M49.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,37,34,71,v,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022000998,171,PT10M37.00S,2,1610612742,DAL,203504,Burke,T. Burke,88,4,9,Missed,1,,,0,h,MISS Burke 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022000998,172,PT10M35.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127
0022000998,173,PT10M25.00S,2,1610612742,DAL,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,128
0022000998,175,PT10M25.00S,2,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129
0022000998,176,PT10M25.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,130
0022000998,177,PT10M25.00S,2,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,37,35,72,v,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022000998,178,PT10M03.00S,2,1610612742,DAL,203504,Burke,T. Burke,-22,15,3,Missed,1,,,0,h,MISS Burke 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022000998,179,PT10M03.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022000998,180,PT10M03.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,134
0022000998,182,PT10M03.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,38,35,73,h,Burke Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022000998,183,PT10M03.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,39,35,74,h,Burke Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,136
