GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,Ante Zizic
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,,1:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,John Holland
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jose Calderon
0021700894,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,29:32,4,7,0.571,0,0,0.0,2,4,0.5,1,5,6,4,2,3,0,2,10,8.0,Kyle Anderson
0021700894,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,36:52,9,20,0.45,0,0,0.0,9,10,0.9,1,5,6,3,0,1,2,1,27,11.0,LaMarcus Aldridge
0021700894,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,25:00,5,9,0.556,0,0,0.0,1,2,0.5,3,4,7,3,0,0,0,2,11,16.0,Pau Gasol
0021700894,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,35:23,3,9,0.333,2,6,0.333,3,3,1.0,0,2,2,5,1,0,1,1,11,8.0,Patty Mills
0021700894,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,33:45,5,12,0.417,0,0,0.0,3,4,0.75,3,6,9,5,4,3,0,2,13,17.0,Dejounte Murray
0021700894,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,15:34,2,8,0.25,0,1,0.0,0,0,0.0,0,4,4,1,1,1,0,2,4,10.0,Rudy Gay
0021700894,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,14:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,0,0,-4.0,Tony Parker
0021700894,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,,,,22:40,6,11,0.545,5,9,0.556,5,6,0.833,0,3,3,0,1,1,3,2,22,12.0,Danny Green
0021700894,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,20:18,4,7,0.571,2,3,0.667,2,3,0.667,0,1,1,0,1,0,0,0,12,6.0,Bryn Forbes
0021700894,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,4:44,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,-4.0,Joffrey Lauvergne
0021700894,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,Brandon Paul
0021700894,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Davis Bertans
0021700894,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Manu Ginobili
