GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700344,1610612741,Chicago,Bulls,CHI,bulls,1627770,Kay,Felder,K. Felder,kay-felder,,,,4:14,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,3.0,Kay Felder
0021700344,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0,Quincy Pondexter
0021700344,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,34:16,9,15,0.6,2,4,0.5,3,4,0.75,0,7,7,6,2,0,2,1,23,27.0,LeBron James
0021700344,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,21:09,3,8,0.375,3,7,0.429,0,0,0.0,0,0,0,2,2,1,2,1,9,9.0,Jae Crowder
0021700344,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,22:53,8,13,0.615,3,6,0.5,5,5,1.0,0,13,13,0,0,1,0,0,24,9.0,Kevin Love
0021700344,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,25:37,1,3,0.333,1,3,0.333,0,0,0.0,2,0,2,5,0,0,1,2,3,3.0,JR Smith
0021700344,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,,27:07,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,1,1,0,2,4,5,6.0,Jose Calderon
0021700344,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,25:58,9,13,0.692,1,2,0.5,5,5,1.0,1,5,6,2,0,0,0,0,24,20.0,Dwyane Wade
0021700344,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,25:07,6,10,0.6,1,3,0.333,1,1,1.0,0,8,8,2,0,0,0,2,14,13.0,Jeff Green
0021700344,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,25:07,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,13.0,Channing Frye
0021700344,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,22:37,3,8,0.375,1,5,0.2,0,0,0.0,0,0,0,3,1,0,0,1,7,16.0,Kyle Korver
0021700344,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,5:55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0,Cedi Osman
0021700344,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,4:14,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-3.0,Ante Zizic
