GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700344,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,4:14,62.5,62.5,114.3,114.3,-51.8,-51.8,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.532,0.222,0.222,85.04,85.04,70.87,8.0,0.35,Ante Zizic
0021700344,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,,30:07,98.2,98.2,114.3,114.3,-16.1,-16.1,0.118,2.0,20.0,0.0,0.115,0.048,10.0,0.5,0.5,0.129,0.129,88.46,88.46,73.71,55.0,0.043,Denzel Valentine
0021700344,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,31:55,98.3,98.3,125.4,125.4,-27.1,-27.1,0.063,0.5,5.9,0.032,0.207,0.117,11.8,0.423,0.468,0.258,0.258,87.98,87.98,73.32,58.0,0.086,Lauri Markkanen
0021700344,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,25:31,97.9,97.9,120.8,120.8,-23.0,-23.0,0.167,0.0,18.2,0.1,0.091,0.096,0.0,0.714,0.761,0.17,0.17,89.35,89.35,74.46,47.0,0.156,Robin Lopez
0021700344,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,30:39,107.0,107.0,121.8,121.8,-14.8,-14.8,0.15,0.0,20.0,0.031,0.2,0.105,0.0,0.5,0.568,0.188,0.188,87.7,87.7,73.08,57.0,0.104,Justin Holiday
0021700344,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,30:45,100.0,100.0,123.2,123.2,-23.2,-23.2,0.333,1.67,22.7,0.033,0.179,0.103,13.6,0.538,0.524,0.288,0.288,86.63,86.63,72.2,55.0,0.091,Kris Dunn
0021700344,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,13:01,96.6,96.6,150.0,150.0,-53.4,-53.4,0.143,0.33,10.0,0.0,0.0,0.0,30.0,0.5,0.5,0.265,0.265,101.41,101.41,84.51,29.0,0.014,Jerian Grant
0021700344,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021700344,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,26:40,105.7,105.7,132.7,132.7,-27.0,-27.0,0.176,0.0,18.8,0.103,0.3,0.184,0.0,0.385,0.385,0.217,0.217,94.5,94.5,78.75,53.0,0.085,Bobby Portis
0021700344,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,14:38,82.8,82.8,151.7,151.7,-69.0,-69.0,0.125,0.0,20.0,0.0,0.182,0.071,0.0,0.0,0.0,0.125,0.125,95.13,95.13,79.27,29.0,-0.032,Paul Zipser
0021700344,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,11:54,100.0,100.0,113.6,113.6,-13.6,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.676,0.154,0.154,90.76,90.76,75.63,23.0,0.085,Cristiano Felicio
0021700344,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,16:22,106.1,106.1,139.4,139.4,-33.3,-33.3,0.231,1.5,37.5,0.0,0.077,0.037,25.0,0.0,0.347,0.143,0.143,96.78,96.78,80.65,33.0,0.0,David Nwaba
0021700344,1610612741,Chicago,Bulls,CHI,bulls,1627770,Kay,Felder,K. Felder,kay-felder,,,,4:14,114.3,114.3,62.5,62.5,51.8,51.8,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.5,0.694,0.375,0.375,85.04,85.04,70.87,7.0,0.6,Kay Felder
0021700344,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,4:14,114.3,114.3,62.5,62.5,51.8,51.8,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,85.04,85.04,70.87,7.0,0.05,Quincy Pondexter
