gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700699,31,PT09M25.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,11,48,5,Missed,1,,,0,v,MISS Kanter 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,22
0021700699,32,PT09M23.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700699,33,PT09M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24
0021700699,34,PT08M52.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-5,11,1,Made,1,5,10,15,v,Kanter 1' Dunk (2 PTS) (Beasley 1 AST),Made Shot,Dunk Shot,1,2,25
0021700699,36,PT08M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,-221,121,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021700699,37,PT08M32.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021700699,38,PT08M28.00S,1,1610612752,NYK,101127,Jack,J. Jack,107,36,11,Made,1,5,12,17,v,Jack 11' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,28
0021700699,39,PT08M14.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,-13,20,2,Made,1,7,12,19,h,Pachulia 2' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,29
0021700699,41,PT08M01.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,92,34,10,Missed,1,,,0,v,MISS Beasley 10' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021700699,42,PT07M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700699,43,PT07M55.00S,1,1610612744,GSW,201142,Durant,K. Durant,-7,8,1,Made,1,9,12,21,h,Durant 1' Running Dunk (2 PTS) (Curry 2 AST),Made Shot,Running Dunk Shot,1,2,32
0021700699,45,PT07M40.00S,1,1610612752,NYK,101127,Jack,J. Jack,76,241,25,Made,1,9,15,24,v,Jack 25' 3PT Jump Shot (7 PTS) (Kanter 2 AST),Made Shot,Jump Shot,1,3,33
0021700699,47,PT07M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,227,12,0,Missed,1,,,0,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021700699,48,PT07M22.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021700699,49,PT07M13.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,8,62,6,Made,1,9,17,26,v,Kanter 6' Driving Floating Bank Jump Shot (4 PTS) (Lee 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,36
0021700699,51,PT07M03.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,37
0021700699,52,PT06M54.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-116,219,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700699,53,PT06M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021700699,54,PT06M40.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,-1,25,3,Made,1,11,17,28,h,Pachulia 3' Layup (4 PTS) (Durant 2 AST),Made Shot,Layup Shot,1,2,40
0021700699,56,PT06M39.00S,1,1610612752,NYK,201584,Lee,C. Lee,-4,101,10,Made,1,11,19,30,v,Lee 10' Jump Shot (6 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,2,41
0021700699,58,PT06M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-142,214,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021700699,59,PT06M16.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0021700699,60,PT06M02.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,114,142,18,Missed,1,,,0,v,MISS Kanter 18' Jump Shot,Missed Shot,Jump Shot,1,2,44
0021700699,61,PT05M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0021700699,62,PT05M51.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,6,7,1,Made,1,13,19,32,h,Pachulia 1' Alley Oop Layup (6 PTS) (Green 2 AST),Made Shot,Alley Oop Layup shot,1,2,46
0021700699,64,PT05M34.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,-10,69,7,Made,1,13,21,34,v,Beasley 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,47
0021700699,65,PT05M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,-226,113,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021700699,66,PT05M12.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
0021700699,67,PT05M04.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,183,178,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021700699,67,PT05M04.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,3,51
0021700699,69,PT04M59.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021700699,70,PT04M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,230,89,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021700699,71,PT04M51.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021700699,72,PT04M48.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
0021700699,73,PT04M48.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0021700699,74,PT04M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0,57
0021700699,75,PT04M48.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,SUB: Iguodala FOR Pachulia,Substitution,,0,0,58
0021700699,76,PT04M48.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Thomas FOR Hardaway Jr.,Substitution,,0,0,59
0021700699,80,PT04M35.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,98,169,20,Missed,1,,,0,h,MISS Thompson 20' Jump Shot,Missed Shot,Jump Shot,1,2,60
0021700699,81,PT04M32.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0021700699,82,PT04M31.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-8,18,2,Made,1,15,21,36,h,Looney 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,62
0021700699,83,PT04M11.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,30,85,9,Missed,1,,,0,v,MISS Kanter 9' Jump Shot,Missed Shot,Jump Shot,1,2,63
0021700699,84,PT04M07.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0021700699,85,PT03M58.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-230,18,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021700699,86,PT03M55.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021700699,87,PT03M49.00S,1,1610612752,NYK,101127,Jack,J. Jack,105,152,18,Missed,1,,,0,v,MISS Jack 18' Jump Shot,Missed Shot,Jump Shot,1,2,67
0021700699,88,PT03M42.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,68
0021700699,89,PT03M41.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,8,13,2,Made,1,15,23,38,v,Kanter 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,69
0021700699,90,PT03M34.00S,1,1610612744,GSW,201142,Durant,K. Durant,-164,21,17,Made,1,17,23,40,h,Durant 17' Jump Shot (4 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,2,70
0021700699,91,PT03M20.00S,1,1610612752,NYK,201584,Lee,C. Lee,-4,84,8,Made,1,17,25,42,v,Lee 8' Floating Jump Shot (8 PTS) (Kanter 3 AST),Made Shot,Floating Jump shot,1,2,71
0021700699,93,PT03M03.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,72
0021700699,95,PT03M03.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,18,25,43,h,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,73
0021700699,96,PT03M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Young FOR Thompson,Substitution,,0,0,74
0021700699,97,PT03M03.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Kanter,Substitution,,0,0,75
0021700699,98,PT03M03.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Jack,Substitution,,0,0,76
0021700699,102,PT03M03.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,19,25,44,h,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,77
0021700699,104,PT02M48.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,78
0021700699,105,PT02M48.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0021700699,106,PT02M39.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,1,187,19,Missed,1,,,0,v,MISS Beasley 19' Jump Shot,Missed Shot,Jump Shot,1,2,80
0021700699,107,PT02M35.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0021700699,108,PT02M19.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,-18,9,2,Missed,1,,,0,v,MISS Beasley 2' Layup,Missed Shot,Layup Shot,1,2,82
0021700699,109,PT02M13.00S,1,1610612752,NYK,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0021700699,110,PT02M13.00S,1,1610612752,NYK,1626195,Hernangomez,W. Hernangomez,0,-6,1,Made,1,19,27,46,v,Hernangomez 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,84
0021700699,111,PT02M06.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,85
0021700699,113,PT01M51.00S,1,1610612744,GSW,201142,Durant,K. Durant,182,193,27,Missed,1,,,0,h,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021700699,114,PT01M47.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021700699,115,PT01M32.00S,1,1610612752,NYK,1626195,Hernangomez,W. Hernangomez,-6,99,10,Made,1,19,29,48,v,Hernangomez 10' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,88
0021700699,116,PT01M16.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-8,5,1,Made,1,21,29,50,h,Looney 1' Dunk (4 PTS) (Durant 3 AST),Made Shot,Dunk Shot,1,2,89
0021700699,118,PT00M57.70S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,90
0021700699,120,PT00M57.70S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,21,30,51,v,Beasley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0021700699,121,PT00M57.70S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Green FOR Durant,Substitution,,0,0,92
0021700699,123,PT00M57.70S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,21,31,52,v,Beasley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021700699,124,PT00M44.20S,1,1610612744,GSW,201156,Young,N. Young,-228,42,0,Missed,1,,,0,h,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021700699,125,PT00M40.80S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0021700699,126,PT00M19.50S,1,1610612752,NYK,201563,Beasley,M. Beasley,119,127,17,Missed,1,,,0,v,MISS Beasley 17' Jump Shot,Missed Shot,Jump Shot,1,2,96
0021700699,127,PT00M13.90S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021700699,128,PT00M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,-150,206,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021700699,129,PT00M01.50S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021700699,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,31,52,,End of 1st Period (11:03 PM EST),period,end,1,0,100
0021700699,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,31,52,,Start of 2nd Period (11:06 PM EST),period,start,0,0,101
0021700699,140,PT11M44.00S,2,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,102
0021700699,143,PT11M37.00S,2,1610612744,GSW,201156,Young,N. Young,-9,117,12,Made,1,23,31,54,h,Young 12' Fadeaway Jumper (2 PTS) (Green 3 AST),Made Shot,Fadeaway Jump Shot,1,2,103
0021700699,145,PT11M22.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,83,184,20,Made,1,23,33,56,v,Ntilikina 20' Pullup Jump Shot (2 PTS) (Hardaway Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,104
0021700699,147,PT11M06.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,105
0021700699,149,PT11M00.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-114,147,19,Missed,1,,,0,h,MISS Livingston 19' Jump Shot,Missed Shot,Jump Shot,1,2,106
0021700699,150,PT10M55.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0021700699,151,PT10M52.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,138,30,14,Missed,1,,,0,v,MISS Ntilikina 14' Jump Shot,Missed Shot,Jump Shot,1,2,108
0021700699,152,PT10M48.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021700699,153,PT10M41.00S,2,1610612744,GSW,2561,West,D. West,-104,153,19,Made,1,25,33,58,h,West 19' Jump Shot (2 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,2,110
0021700699,155,PT10M16.00S,2,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,111
0021700699,156,PT10M03.00S,2,1610612744,GSW,201156,Young,N. Young,-230,32,0,Missed,1,,,0,h,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021700699,157,PT09M57.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0021700699,158,PT09M52.00S,2,1610612752,NYK,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
0021700699,159,PT09M46.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,76,172,19,Made,1,27,33,60,h,Iguodala 19' Jump Shot (2 PTS) (Green 4 AST),Made Shot,Jump Shot,1,2,115
0021700699,161,PT09M24.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,1,0,116
0021700699,163,PT09M24.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,27,34,61,v,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,117
0021700699,164,PT09M24.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,27,35,62,v,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0021700699,165,PT09M15.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-122,47,13,Missed,1,,,0,h,MISS Livingston 13' Jump Shot,Missed Shot,Jump Shot,1,2,119
0021700699,166,PT09M13.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,120
0021700699,173,PT09M13.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,Jump Ball West vs. Thomas: Tip to Livingston,Jump Ball,,1,0,121
0021700699,167,PT09M00.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-111,134,17,Missed,1,,,0,h,MISS Livingston 17' Jump Shot,Missed Shot,Jump Shot,1,2,122
0021700699,168,PT08M54.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021700699,169,PT08M53.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,123,227,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700699,170,PT08M50.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0021700699,171,PT08M48.00S,2,1610612744,GSW,201156,Young,N. Young,-198,178,27,Made,1,30,35,65,h,Young 27' 3PT Jump Shot (5 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,1,3,126
0021700699,177,PT08M48.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,127
0021700699,179,PT08M48.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Thompson FOR Iguodala,Substitution,,0,0,128
0021700699,180,PT08M48.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Lee FOR Hardaway Jr.,Substitution,,0,0,129
0021700699,183,PT08M27.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
0021700699,184,PT08M09.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,8,12,1,Missed,1,,,0,h,MISS Thompson 1' Layup,Missed Shot,Layup Shot,1,2,131
0021700699,185,PT08M06.00S,2,1610612752,NYK,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0021700699,186,PT07M48.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,-87,237,25,Made,1,30,38,68,v,Thomas 25' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,1,3,133
0021700699,188,PT07M34.00S,2,1610612744,GSW,2561,West,D. West,52,191,20,Made,1,32,38,70,h,West 20' Jump Shot (4 PTS) (Green 5 AST),Made Shot,Jump Shot,1,2,134
0021700699,190,PT07M16.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-136,216,26,Missed,1,,,0,v,MISS Ntilikina 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021700699,191,PT07M13.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021700699,192,PT07M09.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,120,49,13,Made,1,34,38,72,h,Livingston 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,137
