gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200712,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,7:44,43.7,0,18,2,2,1,0,0,7,10,0.7,4,5,0.8
0022200712,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:26,73.1,0,12,4,8,3,4,0,5,11,0.455,2,6,0.333
0022200712,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,4:28,21.9,0,5,0,4,0,0,0,2,5,0.4,1,2,0.5
0022200712,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,9:11,51.4,0,0,7,1,0,0,0,0,6,0.0,0,2,0.0
0022200712,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,9:47,53.6,0,13,7,0,1,2,3,5,19,0.263,1,4,0.25
0022200712,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,5:46,32.7,0,8,2,1,5,0,1,3,6,0.5,0,0,0.0
0022200712,1610612758,Sacramento,Kings,SAC,kings,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,1:17,8.1,0,0,1,0,0,2,0,0,0,0.0,0,0,0.0
0022200712,1610612758,Sacramento,Kings,SAC,kings,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,1:17,8.0,0,0,1,0,2,0,0,0,1,0.0,0,1,0.0
0022200712,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,30,1:17,8.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022200712,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,1:17,8.0,0,2,1,0,0,0,0,0,1,0.0,0,1,0.0
0022200712,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,1:17,8.1,0,0,0,0,1,0,0,0,3,0.0,0,2,0.0
