GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,36:07,107.1,107.1,107.2,107.2,-0.1,-0.1,0.083,0.67,16.7,0.0,0.033,0.016,25.0,0.714,0.714,0.127,0.127,92.37,92.37,76.97,70.0,0.07,Gary Harris
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,20:38,110.3,110.3,120.0,120.0,-9.7,-9.7,0.063,1.0,12.5,0.063,0.0,0.032,12.5,0.25,0.25,0.163,0.163,91.89,91.89,76.58,39.0,-0.059,Jamal Murray
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,27:46,91.4,91.4,74.1,74.1,17.2,17.2,0.125,1.0,12.5,0.033,0.143,0.086,12.5,0.35,0.383,0.209,0.209,100.26,100.26,83.55,58.0,0.106,Will Barton
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,11:17,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.091,0.111,0.1,33.3,0.5,0.5,0.222,0.222,104.19,104.19,86.83,24.0,0.025,Mason Plumlee
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,25:23,88.5,88.5,79.6,79.6,8.8,8.8,0.308,2.0,22.2,0.0,0.107,0.053,11.1,0.5,0.51,0.237,0.237,100.24,100.24,83.53,52.0,0.152,Emmanuel Mudiay
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,9:09,84.2,84.2,57.9,57.9,26.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.136,99.67,99.67,83.06,19.0,-0.375,Malik Beasley
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,5:44,66.7,66.7,54.5,54.5,12.1,12.1,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.067,0.067,96.28,96.28,80.23,12.0,0.143,Kenneth Faried
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles
