gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100046,44,PT07M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,44,67,8,Made,1,9,8,17,v,Vucevic 8' Hook Shot (2 PTS) (Ball 1 AST),Made Shot,Hook Shot,1,2,32
0022100046,46,PT07M28.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-2,37,4,Made,1,11,8,19,h,Achiuwa 4' Turnaround Hook Shot (2 PTS) (VanVleet 2 AST),Made Shot,Turnaround Hook Shot,1,2,33
0022100046,48,PT07M11.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,69,46,8,Missed,1,,,0,v,MISS DeRozan 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,34
0022100046,49,PT07M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022100046,50,PT07M05.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
0022100046,50,PT07M05.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,37
0022100046,52,PT06M58.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-69,126,14,Made,1,11,10,21,v,DeRozan 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,38
0022100046,53,PT06M58.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,39
0022100046,55,PT06M58.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,11,11,22,v,DeRozan Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,40
0022100046,56,PT06M38.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,9,31,3,Missed,1,,,0,h,MISS Achiuwa 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,41
0022100046,57,PT06M36.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0022100046,58,PT06M36.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-205,158,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022100046,59,PT06M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022100046,60,PT06M28.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-51,62,8,Missed,1,,,0,v,MISS DeRozan 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,45
0022100046,61,PT06M25.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,46
0022100046,63,PT06M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,2,50,5,Missed,1,,,0,v,MISS Vucevic 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,47
0022100046,64,PT06M16.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022100046,65,PT06M09.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-222,116,25,Missed,1,,,0,h,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022100046,66,PT06M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022100046,67,PT05M56.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,238,0,24,Missed,1,,,0,v,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022100046,68,PT05M52.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,52
0022100046,69,PT05M42.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,11,0,1,Missed,1,,,0,h,MISS Achiuwa 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,53
0022100046,70,PT05M39.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022100046,71,PT05M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,7,47,5,Missed,1,,,0,v,MISS LaVine 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,55
0022100046,73,PT05M25.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,56
0022100046,75,PT05M25.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Birch FOR Achiuwa,Substitution,,0,0,57
0022100046,76,PT05M25.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR DeRozan,Substitution,,0,0,58
0022100046,77,PT05M25.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Green FOR Williams,Substitution,,0,0,59
0022100046,81,PT05M11.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,159,47,17,Missed,1,,,0,h,MISS VanVleet 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022100046,82,PT05M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022100046,83,PT05M01.00S,1,1610612741,CHI,1629750,Green,J. Green,-10,43,4,Missed,1,,,0,v,MISS Green 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,62
0022100046,84,PT04M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63
0022100046,85,PT04M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,11,13,24,v,Vucevic Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,64
0022100046,86,PT04M36.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,65
0022100046,87,PT04M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Caruso FOR Vucevic,Substitution,,0,0,66
0022100046,89,PT04M18.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,-170,200,26,Missed,1,,,0,v,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022100046,90,PT04M15.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,68
0022100046,92,PT04M15.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Dragic FOR VanVleet,Substitution,,0,0,69
0022100046,103,PT04M15.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Johnson FOR Ball,Substitution,,0,0,70
0022100046,95,PT04M04.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,102,243,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100046,96,PT04M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022100046,98,PT04M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Barnes,Substitution,,0,0,73
0022100046,100,PT03M52.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,168,198,26,Made,1,14,13,27,h,Anunoby 26' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,1,3,74
0022100046,106,PT03M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75
0022100046,107,PT03M21.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,-2,0,Made,1,16,13,29,h,Birch Cutting Layup Shot (2 PTS) (Anunoby 3 AST),Made Shot,Cutting Layup Shot,1,2,76
0022100046,109,PT03M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,246,0,25,Missed,1,,,0,v,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022100046,110,PT03M12.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022100046,111,PT03M05.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,79
0022100046,113,PT03M05.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: DeRozan FOR LaVine,Substitution,,0,0,80
0022100046,115,PT02M52.00S,1,1610612741,CHI,1628993,Johnson,A. Johnson,-40,53,7,Made,1,16,15,31,v,Johnson 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,81
0022100046,117,PT02M43.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,82
0022100046,119,PT02M43.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
0022100046,120,PT02M43.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: VanVleet FOR Anunoby,Substitution,,0,0,84
0022100046,121,PT02M43.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,85
0022100046,124,PT02M43.00S,1,1610612761,TOR,201609,Dragic,G. Dragic,0,0,0,,0,17,15,32,h,Dragic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022100046,125,PT02M43.00S,1,1610612761,TOR,201609,Dragic,G. Dragic,0,0,0,,0,18,15,33,h,Dragic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022100046,126,PT02M24.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-148,13,15,Missed,1,,,0,v,MISS Caruso 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0022100046,127,PT02M19.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,89
0022100046,128,PT02M19.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,Made,1,18,17,35,v,Brown Jr. Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,90
0022100046,129,PT02M06.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,59,6,Made,1,20,17,37,h,Birch 6' Floating Jump Shot (4 PTS) (VanVleet 3 AST),Made Shot,Floating Jump shot,1,2,91
0022100046,131,PT01M53.00S,1,1610612761,TOR,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,92
0022100046,133,PT01M53.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,20,18,38,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022100046,134,PT01M53.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,20,19,39,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022100046,135,PT01M38.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,1,8,1,Missed,1,,,0,h,MISS VanVleet 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,95
0022100046,136,PT01M35.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022100046,137,PT01M27.00S,1,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,97
0022100046,139,PT01M27.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,20,20,40,v,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022100046,140,PT01M27.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,20,21,41,v,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0022100046,141,PT01M08.00S,1,1610612761,TOR,203920,Birch,K. Birch,10,25,3,Made,1,22,21,43,h,Birch 3' Hook Shot (6 PTS) (VanVleet 4 AST),Made Shot,Hook Shot,1,2,100
0022100046,143,PT00M44.80S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,101
0022100046,143,PT00M44.80S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,102
0022100046,145,PT00M39.90S,1,1610612761,TOR,201609,Dragic,G. Dragic,21,0,2,Missed,1,,,0,h,MISS Dragic 2' Running Layup,Missed Shot,Running Layup Shot,1,2,103
0022100046,146,PT00M37.70S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022100046,147,PT00M32.90S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-40,265,27,Made,1,22,24,46,v,DeRozan 27' 3PT Running Pull-Up Jump Shot (11 PTS) (Caruso 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,105
0022100046,149,PT00M22.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,9,3,1,Made,1,24,24,48,h,Barnes 1' Driving Layup (4 PTS) (VanVleet 5 AST),Made Shot,Driving Layup Shot,1,2,106
0022100046,151,PT00M00.90S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,233,17,0,Missed,1,,,0,v,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022100046,152,PT00M00.90S,1,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022100046,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,24,48,,End of 1st Period (8:06 PM EST),period,end,1,0,109
0022100046,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,24,48,,Start of 2nd Period (8:08 PM EST),period,start,0,0,110
0022100046,159,PT11M44.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,47,258,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022100046,160,PT11M41.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0022100046,161,PT11M35.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-11,164,16,Made,1,26,24,50,h,Barnes 16' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,113
0022100046,162,PT11M19.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-140,46,15,Made,1,26,26,52,v,Vucevic 15' Jump Shot (6 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,2,114
0022100046,164,PT10M57.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,115
0022100046,164,PT10M57.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,116
0022100046,166,PT10M53.00S,2,1610612741,CHI,1628366,Ball,L. Ball,-156,223,27,Made,1,26,29,55,v,Ball 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,117
0022100046,167,PT10M33.00S,2,1610612761,TOR,201609,Dragic,G. Dragic,-17,1,2,Missed,1,,,0,h,MISS Dragic 2' Layup,Missed Shot,Layup Shot,1,2,118
0022100046,168,PT10M31.00S,2,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022100046,169,PT10M27.00S,2,1610612761,TOR,201609,Dragic,G. Dragic,240,-1,24,Missed,1,,,0,h,MISS Dragic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022100046,170,PT10M27.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0022100046,171,PT10M12.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-115,238,26,Made,1,26,32,58,v,Caruso 26' 3PT Pullup Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Pullup Jump shot,1,3,122
0022100046,173,PT09M54.00S,2,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,62,247,25,Made,1,29,32,61,h,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Birch 1 AST),Made Shot,Jump Shot,1,3,123
0022100046,175,PT09M35.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,124
0022100046,175,PT09M35.00S,2,1610612761,TOR,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic STEAL (1 STL),,,1,0,125
0022100046,177,PT09M30.00S,2,1610612761,TOR,203920,Birch,K. Birch,23,-5,2,Missed,1,,,0,h,MISS Birch 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,126
0022100046,178,PT09M28.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,127
0022100046,180,PT09M26.00S,2,1610612761,TOR,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Dragic,Substitution,,0,0,128
0022100046,181,PT09M26.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Anunoby FOR Barnes,Substitution,,0,0,129
0022100046,182,PT09M26.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Caruso,Substitution,,0,0,130
0022100046,183,PT09M26.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Williams FOR Green,Substitution,,0,0,131
0022100046,188,PT09M17.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,50,147,16,Missed,1,,,0,v,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022100046,189,PT09M15.00S,2,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022100046,190,PT09M04.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,134
0022100046,192,PT09M04.00S,2,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Birch,Substitution,,0,0,135
0022100046,194,PT08M52.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-118,-5,12,Made,1,31,32,63,h,Trent Jr. 12' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,136
