GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500524,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,,3:57,111.1,111.1,100.0,100.0,11.1,11.1,0.0,0.0,0.0,0.0,0.25,0.143,33.3,1.0,1.0,0.3,0.3,109.37,109.37,91.14,9.0,0.229,Nick Richards
0022500524,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,3:57,111.1,111.1,100.0,100.0,11.1,11.1,0.25,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.1,0.1,109.37,109.37,91.14,9.0,0.057,Khaman Maluach
0022500524,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,3:09,142.9,142.9,112.5,112.5,30.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,114.29,114.29,95.24,7.0,-0.05,Isaiah Livers
0022500524,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nigel Hayes-Davis
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,25:13,85.2,85.2,113.2,113.2,-28.0,-28.0,0.063,0.2,7.1,0.036,0.129,0.085,35.7,0.571,0.661,0.213,0.213,101.84,101.84,84.86,54.0,0.082,GG Jackson
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,29:12,88.7,88.7,111.1,111.1,-22.4,-22.4,0.077,0.0,4.8,0.094,0.028,0.059,0.0,0.474,0.478,0.286,0.286,102.74,102.74,85.62,62.0,0.108,Jaren Jackson Jr.
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,21:00,95.7,95.7,104.4,104.4,-8.8,-8.8,0.222,0.0,44.4,0.0,0.258,0.151,0.0,0.0,0.0,0.098,0.098,104.0,104.0,86.67,46.0,0.09,Jock Landale
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,27:24,95.0,95.0,109.8,109.8,-14.8,-14.8,0.059,0.5,6.7,0.083,0.129,0.104,13.3,0.375,0.362,0.194,0.194,105.99,105.99,88.32,60.0,0.038,Jaylen Wells
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,,27:22,89.8,89.8,103.4,103.4,-13.6,-13.6,0.313,1.67,26.3,0.0,0.083,0.045,15.8,0.636,0.636,0.209,0.209,103.5,103.5,86.25,59.0,0.136,Cam Spencer
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,16:41,109.1,109.1,131.4,131.4,-22.3,-22.3,0.222,2.0,14.3,0.045,0.133,0.081,7.1,0.6,0.643,0.286,0.286,97.79,97.79,81.49,33.0,0.165,Kentavious Caldwell-Pope
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,22:14,88.9,88.9,126.1,126.1,-37.2,-37.2,0.0,0.0,0.0,0.033,0.091,0.058,0.0,0.375,0.394,0.164,0.164,98.25,98.25,81.88,45.0,0.029,Santi Aldama
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,20:33,107.1,107.1,128.6,128.6,-21.4,-21.4,0.538,1.4,33.3,0.077,0.056,0.068,23.8,0.813,0.788,0.269,0.269,98.1,98.1,81.75,42.0,0.124,Javon Small
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,20:08,104.8,104.8,131.7,131.7,-26.9,-26.9,0.125,0.0,33.3,0.148,0.0,0.093,0.0,0.333,0.258,0.075,0.075,98.94,98.94,82.45,42.0,0.024,Christian Koloko
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,26:16,115.1,115.1,111.5,111.5,3.6,3.6,0.0,0.0,0.0,0.0,0.226,0.121,20.0,0.5,0.5,0.161,0.161,95.92,95.92,79.93,53.0,0.079,Olivier-Maxence Prosper
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,3:57,100.0,100.0,111.1,111.1,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,109.37,109.37,91.14,9.0,-0.057,Jahmai Mashack
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar
