GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200325,1610612765,DET,Detroit,1630165,Killian Hayes,G,,32:59,4.05,2.35,1,5,6,82,0,0,63,8,2,3,0.667,8,10,0.8,0.769,1,2,0.5,0022200325
0022200325,1610612765,DET,Detroit,1630180,Saddiq Bey,,,18:34,4.06,1.36,5,3,7,25,0,0,16,1,1,3,0.333,1,4,0.25,0.285,0,0,0.0,0022200325
0022200325,1610612765,DET,Detroit,202692,Alec Burks,,,19:48,4.11,1.47,3,9,11,37,0,0,22,1,0,1,0.0,4,10,0.4,0.363,4,4,1.0,0022200325
0022200325,1610612765,DET,Detroit,1631093,Jaden Ivey,,,35:06,4.13,2.57,2,6,8,70,0,0,48,6,3,5,0.6,3,10,0.3,0.4,3,3,1.0,0022200325
0022200325,1610612765,DET,Detroit,1631105,Jalen Duren,,,18:24,4.39,1.45,3,2,5,22,0,0,14,0,2,4,0.5,3,3,1.0,0.713,2,4,0.5,0022200325
0022200325,1610612765,DET,Detroit,1628995,Kevin Knox II,,,11:49,4.46,0.96,2,3,5,15,0,0,14,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200325
0022200325,1610612765,DET,Detroit,202709,Cory Joseph,,,9:30,4.3,0.73,1,0,1,22,0,1,19,3,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022200325
0022200325,1610612765,DET,Detroit,1628977,Hamidou Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200325
0022200325,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200325
0022200325,1610612765,DET,Detroit,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200325
