GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700181,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman
0021700181,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
0021700181,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,,41:12,102.2,102.2,110.0,110.0,-7.8,-7.8,0.188,0.0,28.6,0.021,0.024,0.022,0.0,0.308,0.407,0.152,0.152,104.85,104.85,87.38,90.0,0.04,Wesley Matthews
0021700181,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,39:25,107.1,107.1,109.4,109.4,-2.3,-2.3,0.038,0.33,4.0,0.023,0.256,0.14,12.0,0.526,0.554,0.261,0.261,102.91,102.91,85.76,84.0,0.119,Harrison Barnes
0021700181,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,,25:06,100.0,100.0,106.9,106.9,-6.9,-6.9,0.0,0.0,0.0,0.034,0.143,0.088,0.0,0.778,0.778,0.145,0.145,111.85,111.85,93.21,59.0,0.163,Dirk Nowitzki
0021700181,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,,35:48,107.8,107.8,113.0,113.0,-5.2,-5.2,0.107,3.0,21.4,0.0,0.026,0.013,7.1,0.35,0.35,0.131,0.131,103.25,103.25,86.05,77.0,0.0,Yogi Ferrell
0021700181,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,30:05,115.9,115.9,118.5,118.5,-2.6,-2.6,0.35,7.0,26.9,0.032,0.114,0.076,3.8,0.563,0.591,0.279,0.279,102.12,102.12,85.1,63.0,0.17,Dennis Smith Jr.
0021700181,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,16:06,67.6,67.6,100.0,100.0,-32.4,-32.4,0.0,0.0,0.0,0.087,0.545,0.235,0.0,0.25,0.307,0.119,0.119,108.82,108.82,90.68,37.0,0.103,Dwight Powell
0021700181,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,12:12,72.4,72.4,85.7,85.7,-13.3,-13.3,0.0,0.0,0.0,0.059,0.111,0.077,23.1,0.375,0.461,0.406,0.406,112.09,112.09,93.4,29.0,-0.02,Devin Harris
0021700181,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,21:41,74.5,74.5,83.3,83.3,-8.8,-8.8,0.273,1.5,18.8,0.0,0.125,0.044,12.5,0.35,0.398,0.232,0.232,109.58,109.58,91.31,51.0,0.041,J.J. Barea
0021700181,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,6:48,75.0,75.0,70.6,70.6,4.4,4.4,0.25,0.0,100.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,116.47,116.47,97.06,16.0,-0.077,Dorian Finney-Smith
0021700181,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,2:06,66.7,66.7,80.0,80.0,-13.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.71,125.71,104.76,6.0,0.0,Maxi Kleber
0021700181,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,9:31,127.8,127.8,110.5,110.5,17.3,17.3,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,1.0,0.136,0.136,93.31,93.31,77.76,18.0,0.194,Salah Mejri
0021700181,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel
0021700181,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey
