GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400754,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,0:44,4.19,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400754
0022400754,1610612755,PHI,Philadelphia,1641737,Adem Bona,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400754
0022400754,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400754
0022400754,1610612755,PHI,Philadelphia,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400754
0022400754,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,27:41,3.95,1.95,1,6,7,45,0,0,34,2,2,3,0.667,1,5,0.2,0.375,2,2,1.0,0022400754
0022400754,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,36:29,4.34,2.85,3,9,12,69,2,0,51,5,3,4,0.75,2,9,0.222,0.385,1,2,0.5,0022400754
0022400754,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,24:01,3.96,1.65,9,5,14,34,0,0,20,0,2,6,0.333,4,8,0.5,0.428,5,9,0.556,0022400754
0022400754,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,16:09,5.2,1.47,3,2,5,20,0,0,18,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022400754
0022400754,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,43:50,4.1,3.19,4,9,13,131,3,0,90,8,7,11,0.636,7,16,0.438,0.519,1,2,0.5,0022400754
0022400754,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,30:07,4.24,2.31,10,10,19,64,1,1,49,5,2,3,0.667,5,11,0.455,0.5,7,8,0.875,0022400754
0022400754,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,33:01,4.09,2.45,6,4,9,53,0,1,27,3,0,3,0.0,7,17,0.412,0.349,2,2,1.0,0022400754
0022400754,1610612749,MIL,Milwaukee,1631260,AJ Green,,,24:32,4.57,2.02,0,7,7,31,0,0,24,2,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022400754
0022400754,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,4:10,4.47,0.36,0,1,1,11,0,1,9,3,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400754
0022400754,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400754
0022400754,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400754
0022400754,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400754
0022400754,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400754
0022400754,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400754
