GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800825,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,3:20,100.0,100.0,125.0,125.0,-25.0,-25.0,0.25,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.111,0.111,115.2,115.2,96.0,8.0,0.045,Drew Eubanks
0021800825,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,3:20,100.0,100.0,125.0,125.0,-25.0,-25.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,115.2,96.0,8.0,0.045,Quincy Pondexter
0021800825,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay
0021800825,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,27:00,124.1,124.1,94.8,94.8,29.3,29.3,0.12,1.0,25.0,0.04,0.0,0.018,25.0,0.917,0.917,0.143,0.143,103.11,103.11,85.93,58.0,0.042,Joe Ingles
0021800825,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,19:03,95.3,95.3,102.5,102.5,-7.2,-7.2,0.083,0.5,6.7,0.095,0.4,0.244,13.3,0.4,0.451,0.298,0.298,104.57,104.57,87.14,43.0,0.15,Derrick Favors
0021800825,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,30:46,137.1,137.1,112.9,112.9,24.2,24.2,0.16,1.33,20.0,0.179,0.267,0.224,15.0,0.8,0.831,0.229,0.229,96.73,96.73,80.61,62.0,0.191,Rudy Gobert
0021800825,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,39:04,130.9,130.9,109.0,109.0,21.9,21.9,0.156,2.5,16.1,0.026,0.103,0.065,6.5,0.455,0.484,0.286,0.286,97.68,97.68,81.4,81.0,0.094,Donovan Mitchell
0021800825,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,26:46,131.4,131.4,118.2,118.2,13.2,13.2,0.333,0.0,30.0,0.0,0.25,0.128,0.0,0.577,0.576,0.246,0.246,95.06,95.06,79.21,51.0,0.132,Ricky Rubio
0021800825,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,25:00,116.7,116.7,85.2,85.2,31.5,31.5,0.15,0.0,23.1,0.0,0.2,0.107,0.0,0.45,0.45,0.172,0.172,103.68,103.68,86.4,54.0,0.098,Jae Crowder
0021800825,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,22:27,106.3,106.3,97.9,97.9,8.4,8.4,0.0,0.0,0.0,0.0,0.115,0.061,0.0,0.625,0.625,0.074,0.074,101.56,101.56,84.63,48.0,0.066,Kyle Korver
0021800825,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,25:23,135.8,135.8,109.4,109.4,26.4,26.4,0.048,0.0,12.5,0.0,0.192,0.098,0.0,1.143,1.142,0.113,0.113,100.22,100.22,83.52,53.0,0.169,Royce O'Neale
0021800825,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,13:31,116.1,116.1,87.1,87.1,29.0,29.0,0.417,5.0,50.0,0.0,0.118,0.067,10.0,0.5,0.5,0.147,0.147,110.07,110.07,91.73,31.0,0.098,Raul Neto
0021800825,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,2:45,114.3,114.3,114.3,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,122.18,122.18,101.82,7.0,0.1,Ekpe Udoh
0021800825,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,2:45,114.3,114.3,114.3,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.429,0.429,122.18,122.18,101.82,7.0,0.2,Grayson Allen
0021800825,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,2:45,114.3,114.3,114.3,114.3,0.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,122.18,122.18,101.82,7.0,0.2,Georges Niang
0021800825,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,2:45,114.3,114.3,114.3,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,122.18,122.18,101.82,7.0,-0.025,Thabo Sefolosha
