gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100630,52,PT07M26.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl BLOCK (1 BLK),,,1,2,39
0022100630,53,PT07M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0022100630,54,PT07M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-20,15,3,Made,1,11,15,26,v,Gilgeous-Alexander 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,41
0022100630,56,PT06M57.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022100630,57,PT06M57.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Griffin FOR Sharpe,Substitution,,0,0,43
0022100630,58,PT06M57.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Carter FOR Brown,Substitution,,0,0,44
0022100630,62,PT06M47.00S,1,1610612751,BKN,201935,Harden,J. Harden,229,-9,0,Missed,1,,,0,h,MISS Harden 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,45
0022100630,63,PT06M45.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,46
0022100630,65,PT06M33.00S,1,1610612760,OKC,1629652,Dort,L. Dort,109,225,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022100630,66,PT06M28.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022100630,67,PT06M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-237,-8,24,Made,1,11,18,29,v,Gilgeous-Alexander 24' 3PT Jump Shot (9 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,49
0022100630,69,PT05M52.00S,1,1610612751,BKN,1628975,Carter,J. Carter,-228,75,24,Missed,1,,,0,h,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022100630,70,PT05M48.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022100630,71,PT05M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,7,25,3,Made,1,11,20,31,v,Gilgeous-Alexander 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,52
0022100630,72,PT05M42.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,53
0022100630,74,PT05M42.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,SUB: Duke Jr. FOR Bembry,Substitution,,0,0,54
0022100630,76,PT05M42.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,SUB: Johnson FOR Edwards,Substitution,,0,0,55
0022100630,78,PT05M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,21,32,v,Gilgeous-Alexander Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,56
0022100630,79,PT05M31.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,57
0022100630,81,PT05M31.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,12,21,33,h,Griffin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022100630,82,PT05M31.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,13,21,34,h,Griffin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,59
0022100630,83,PT05M23.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,60
0022100630,85,PT05M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,22,35,v,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022100630,86,PT05M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,23,36,v,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022100630,87,PT05M08.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,43,67,8,Missed,1,,,0,h,MISS Johnson 8' Hook Shot,Missed Shot,Hook Shot,1,2,63
0022100630,88,PT05M07.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,64
0022100630,89,PT05M07.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl L.B.FOUL (P2.T4) (Z.Zarba),Foul,Loose Ball,1,0,65
0022100630,91,PT05M01.00S,1,1610612751,BKN,1628975,Carter,J. Carter,119,8,12,Made,1,15,23,38,h,Carter 12' Pullup Jump Shot (2 PTS) (Harden 2 AST),Made Shot,Pullup Jump shot,1,2,66
0022100630,93,PT04M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,1,52,5,Missed,1,,,0,v,MISS Dort 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
0022100630,94,PT04M39.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022100630,95,PT04M34.00S,1,1610612751,BKN,201935,Harden,J. Harden,-16,5,2,Missed,1,,,0,h,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022100630,95,PT04M34.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl BLOCK (2 BLK),,,1,2,70
0022100630,97,PT04M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,71
0022100630,110,PT04M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,72
0022100630,110,PT04M28.00S,1,1610612751,BKN,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,73
0022100630,98,PT04M26.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,-18,1,2,Missed,1,,,0,h,MISS Duke Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0022100630,98,PT04M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,75
0022100630,100,PT04M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,76
0022100630,101,PT04M24.00S,1,1610612751,BKN,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.PN) (J.Reneau),Foul,Personal,1,0,77
0022100630,103,PT04M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,24,39,v,Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022100630,105,PT04M24.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Mann FOR Giddey,Substitution,,0,0,79
0022100630,107,PT04M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,25,40,v,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022100630,108,PT04M02.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,16,2,Made,1,17,25,42,h,Griffin 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,81
0022100630,109,PT03M55.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022100630,112,PT03M55.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Bazley FOR Wiggins,Substitution,,0,0,83
0022100630,114,PT03M48.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-233,-16,0,Missed,1,,,0,v,MISS Bazley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022100630,115,PT03M44.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022100630,116,PT03M38.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,-4,20,2,Missed,1,,,0,h,MISS Duke Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,86
0022100630,117,PT03M37.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022100630,118,PT03M37.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,Made,1,19,25,44,h,Johnson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,88
0022100630,119,PT03M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89
0022100630,120,PT03M25.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Muscala FOR Robinson-Earl,Substitution,,0,0,90
0022100630,122,PT03M16.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.PN) (D.Collins),Foul,Personal,1,0,91
0022100630,124,PT03M16.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,20,25,45,h,Harden Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022100630,125,PT03M16.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,21,25,46,h,Harden Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022100630,126,PT03M09.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,23,53,6,Made,1,21,27,48,v,Bazley 6' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Layup Shot,1,2,94
0022100630,128,PT02M57.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,-229,11,0,Made,1,24,27,51,h,Duke Jr. 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,95
0022100630,130,PT02M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-25,251,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0022100630,131,PT02M37.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022100630,132,PT02M30.00S,1,1610612751,BKN,201935,Harden,J. Harden,-1,104,10,Missed,1,,,0,h,MISS Harden 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0022100630,133,PT02M27.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022100630,134,PT02M21.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-4,-6,1,Made,1,24,29,53,v,Muscala 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Layup Shot,1,2,100
0022100630,136,PT02M03.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,101
0022100630,136,PT02M03.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,102
0022100630,138,PT01M54.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-98,229,25,Made,1,24,32,56,v,Dort 25' 3PT Pullup Jump Shot (10 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,1,3,103
0022100630,139,PT01M44.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,104
0022100630,141,PT01M44.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Thomas FOR Harden,Substitution,,0,0,105
0022100630,142,PT01M44.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Jerome FOR Dort,Substitution,,0,0,106
0022100630,146,PT01M35.00S,1,1610612751,BKN,1628975,Carter,J. Carter,32,263,26,Missed,1,,,0,h,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022100630,147,PT01M35.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,108
0022100630,149,PT01M19.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-135,20,14,Missed,1,,,0,v,MISS Muscala 14' Jump Shot,Missed Shot,Jump Shot,1,2,109
0022100630,150,PT01M16.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022100630,151,PT01M10.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,-29,5,3,Made,1,26,32,58,h,Johnson 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,111
0022100630,152,PT00M52.80S,1,1610612760,OKC,203488,Muscala,M. Muscala,131,220,26,Made,1,26,35,61,v,Muscala 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,112
0022100630,154,PT00M38.30S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,113
0022100630,155,PT00M32.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-59,256,26,Missed,1,,,0,h,MISS Thomas 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022100630,156,PT00M28.30S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022100630,157,PT00M19.60S,1,1610612760,OKC,203488,Muscala,M. Muscala,-100,232,25,Made,1,26,38,64,v,Muscala 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,116
0022100630,159,PT00M00.80S,1,1610612751,BKN,1628975,Carter,J. Carter,89,165,19,Missed,1,,,0,h,MISS Carter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022100630,160,PT00M00.80S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,118
0022100630,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,38,64,,End of 1st Period (9:10 PM EST),period,end,1,0,119
0022100630,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,38,64,,Start of 2nd Period (9:13 PM EST),period,start,0,0,120
0022100630,175,PT11M38.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-151,197,25,Missed,1,,,0,v,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100630,176,PT11M33.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022100630,177,PT11M13.00S,2,1610612751,BKN,201935,Harden,J. Harden,-120,230,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
0022100630,178,PT11M09.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022100630,179,PT11M04.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-22,258,26,Made,1,26,41,67,v,Mann 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,125
0022100630,180,PT10M47.00S,2,1610612751,BKN,200794,Millsap,P. Millsap,17,6,2,Missed,1,,,0,h,MISS Millsap 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,126
0022100630,181,PT10M43.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0022100630,182,PT10M39.00S,2,1610612760,OKC,1630544,Mann,T. Mann,36,20,4,Missed,1,,,0,v,MISS Mann 4' Running Layup,Missed Shot,Running Layup Shot,1,2,128
0022100630,182,PT10M39.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,129
0022100630,184,PT10M36.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022100630,185,PT10M36.00S,2,1610612751,BKN,201935,Harden,J. Harden,9,11,1,Missed,1,,,0,h,MISS Harden 1' Running Layup,Missed Shot,Running Layup Shot,1,2,131
0022100630,186,PT10M32.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0022100630,187,PT10M32.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,Made,1,28,41,69,h,Brown Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,133
0022100630,203,PT10M21.00S,2,1610612760,OKC,1629603,Diakite,M. Diakite,164,167,23,Missed,1,,,0,v,MISS Diakite 23' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,134
