GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500375,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,38:29,4.1,2.87,5,5,10,60,1,0,40,2,2,2,1.0,7,11,0.636,0.692,3,4,0.75,0022500375
0022500375,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,34:19,3.9,2.48,2,11,13,40,0,1,17,1,5,8,0.625,6,10,0.6,0.611,3,4,0.75,0022500375
0022500375,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,35:21,3.63,2.38,10,17,25,69,0,0,44,3,2,6,0.333,5,10,0.5,0.438,8,14,0.571,0022500375
0022500375,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,38:13,3.99,2.82,3,6,9,56,0,0,40,3,3,5,0.6,4,9,0.444,0.5,4,5,0.8,0022500375
0022500375,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,20:12,4.5,1.62,3,4,7,40,1,0,28,4,3,5,0.6,1,3,0.333,0.5,3,4,0.75,0022500375
0022500375,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,30:22,4.09,2.32,2,7,9,53,1,0,44,6,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022500375
0022500375,1610612740,NOP,New Orleans,1629673,Jordan Poole,,,24:32,3.91,1.77,0,3,3,47,0,0,29,2,3,6,0.5,2,7,0.286,0.385,0,0,0.0,0022500375
0022500375,1610612740,NOP,New Orleans,1629627,Zion Williamson,,,21:26,4.37,1.69,7,4,11,37,0,0,20,5,2,7,0.286,1,2,0.5,0.333,0,3,0.0,0022500375
0022500375,1610612740,NOP,New Orleans,1642274,Yves Missi,,,6:24,4.34,0.5,3,3,6,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500375
0022500375,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,11:07,4.19,0.83,1,4,5,18,0,0,15,1,0,0,0.0,1,1,1.0,1.0,4,6,0.667,0022500375
0022500375,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,,4:35,4.49,0.37,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500375
0022500375,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500375
0022500375,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500375
0022500375,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500375
0022500375,1610612740,NOP,New Orleans,1642877,Micah Peavy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500375
