GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501193,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,5:42,160.0,160.0,60.0,60.0,100.0,100.0,0.167,1.0,16.7,0.0,0.1,0.071,16.7,1.0,1.031,0.313,0.313,126.32,126.32,105.26,15.0,0.198,Khris Middleton
0022501193,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,24:23,121.4,121.4,96.4,96.4,25.1,25.1,0.095,0.0,33.3,0.069,0.286,0.188,0.0,0.875,0.875,0.06,0.06,109.25,109.25,91.05,56.0,0.15,Dwight Powell
0022501193,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,12:32,162.5,162.5,82.4,82.4,80.1,80.1,0.077,1.0,11.1,0.0,0.059,0.038,11.1,0.857,0.806,0.242,0.242,126.38,126.38,105.32,32.0,0.118,Max Christie
0022501193,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,38:17,133.7,133.7,106.7,106.7,27.0,27.0,0.639,5.75,59.0,0.045,0.149,0.099,10.3,0.591,0.631,0.15,0.15,112.22,112.22,93.51,89.0,0.175,Ryan Nembhard
0022501193,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,40:49,131.2,131.2,125.5,125.5,5.7,5.7,0.028,0.33,4.8,0.217,0.208,0.213,14.3,0.4,0.482,0.182,0.182,109.96,109.96,91.63,93.0,0.084,Moussa Cisse
0022501193,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,10:05,126.1,126.1,132.0,132.0,-5.9,-5.9,0.2,0.0,9.1,0.0,0.0,0.0,0.0,0.6,0.6,0.37,0.37,114.25,114.25,95.21,23.0,0.138,Klay Thompson
0022501193,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,25:09,128.8,128.8,140.7,140.7,-11.9,-11.9,0.05,0.2,4.5,0.0,0.038,0.019,22.7,0.5,0.627,0.313,0.313,112.6,112.6,93.84,59.0,0.033,AJ Johnson
0022501193,1610612742,Dallas,Mavericks,DAL,mavericks,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,,,36:03,128.0,128.0,120.5,120.5,7.6,7.6,0.138,4.0,16.7,0.0,0.047,0.024,4.2,0.722,0.725,0.206,0.206,109.85,109.85,91.54,82.0,0.113,John Poulakidas
0022501193,1610612742,Dallas,Mavericks,DAL,mavericks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,37:01,127.4,127.4,115.3,115.3,12.1,12.1,0.0,0.0,0.0,0.023,0.133,0.08,18.8,0.75,0.776,0.158,0.158,109.57,109.57,91.31,84.0,0.085,Tyler Smith
0022501193,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III
0022501193,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall
