GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400892,1610612750,MIN,Minnesota,204060,Joe Ingles,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400892,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400892,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400892,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,DaQuan,F,,27:23,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,6.0,-22.0
0022400892,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34:38,9.0,20.0,0.45,1.0,8.0,0.125,4.0,6.0,0.667,1.0,8.0,9.0,5.0,0.0,0.0,1.0,1.0,23.0,2.0
0022400892,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,24:15,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,2.0,0.0,1.0,2.0,2.0,12.0,6.0
0022400892,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,G,,36:40,4.0,10.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,11.0,-11.0
0022400892,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,36:21,11.0,28.0,0.393,4.0,12.0,0.333,2.0,2.0,1.0,2.0,8.0,10.0,6.0,0.0,0.0,4.0,6.0,28.0,-1.0
0022400892,1610612766,CHA,Charlotte,203994,Jusuf Nurkić,Jusuf,,,11:54,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,-16.0
0022400892,1610612766,CHA,Charlotte,1641878,Damion Baugh,Damion,,,14:50,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,-18.0
0022400892,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,Tidjane,,,16:18,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,3.0,0.0,0.0,3.0,2.0,4.0,-8.0
0022400892,1610612766,CHA,Charlotte,203552,Seth Curry,Seth,,,25:50,5.0,11.0,0.455,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,1.0,14.0,-2.0
0022400892,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,Moussa,,,11:51,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,6.0,-5.0
0022400892,1610612766,CHA,Charlotte,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400892,1610612766,CHA,Charlotte,201959,Taj Gibson,Taj,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
