GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700302,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,8:23,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,5.0,Malachi Richardson
0021700302,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,7:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0,Justin Jackson
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,23:32,4,7,0.571,2,5,0.4,2,3,0.667,0,4,4,2,1,0,2,4,12,21.0,Khris Middleton
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,26:15,11,16,0.688,1,1,1.0,9,13,0.692,0,5,5,5,5,1,2,4,32,26.0,Giannis Antetokounmpo
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,24:01,4,8,0.5,0,0,0.0,1,2,0.5,0,5,5,1,0,3,1,2,9,28.0,John Henson
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,29:41,3,3,1.0,2,2,1.0,1,2,0.5,0,2,2,2,1,1,1,1,9,32.0,Tony Snell
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,23:49,7,10,0.7,3,4,0.75,4,5,0.8,0,5,5,5,3,0,0,1,21,27.0,Eric Bledsoe
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,24:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,2,2,-1.0,DeAndre Liggins
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,19:36,4,7,0.571,0,2,0.0,0,2,0.0,0,5,5,0,0,0,0,3,8,2.0,Thon Maker
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,,19:48,4,7,0.571,0,1,0.0,1,2,0.5,0,6,6,5,1,0,1,0,9,3.0,Malcolm Brogdon
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,22:36,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,3,1,0,1,2,3,12.0,Jason Terry
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,12:52,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,-10.0,D.J. Wilson
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,1627762,Joel,Bolomboy,J. Bolomboy,joel-bolomboy,,,,4:23,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-5.0,Joel Bolomboy
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0,Gary Payton II
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,,4:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0,Rashad Vaughn
