GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,1627762,Joel,Bolomboy,J. Bolomboy,joel-bolomboy,,,,4:23,55.6,55.6,125.0,125.0,-69.4,-69.4,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.568,0.1,0.1,93.08,93.08,77.57,9.0,0.059,Joel Bolomboy
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,4:23,55.6,55.6,125.0,125.0,-69.4,-69.4,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,93.08,93.08,77.57,9.0,-0.118,Gary Payton II
0021700302,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,,4:23,55.6,55.6,125.0,125.0,-69.4,-69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,93.08,93.08,77.57,9.0,0.0,Rashad Vaughn
0021700302,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,24:30,84.3,84.3,138.0,138.0,-53.7,-53.7,0.0,0.0,0.0,0.0,0.118,0.043,8.3,0.813,0.812,0.197,0.197,98.94,98.94,82.45,51.0,0.136,Garrett Temple
0021700302,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,,24:14,117.0,117.0,119.6,119.6,-2.5,-2.5,0.0,0.0,0.0,0.167,0.188,0.176,0.0,0.5,0.59,0.176,0.176,92.1,92.1,76.75,47.0,0.094,Skal Labissiere
0021700302,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,,19:16,83.7,83.7,134.1,134.1,-50.4,-50.4,0.125,0.5,8.3,0.0,0.333,0.139,16.7,0.556,0.556,0.239,0.239,104.64,104.64,87.2,43.0,0.125,Zach Randolph
0021700302,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,19:52,107.9,107.9,142.1,142.1,-34.2,-34.2,0.143,0.0,40.0,0.0,0.143,0.056,0.0,0.0,0.347,0.064,0.064,91.81,91.81,76.51,38.0,0.012,George Hill
0021700302,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,23:58,87.8,87.8,136.7,136.7,-49.0,-49.0,0.143,1.0,14.3,0.0,0.059,0.022,14.3,0.2,0.2,0.203,0.203,98.15,98.15,81.79,49.0,-0.067,De'Aaron Fox
0021700302,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,,24:24,82.0,82.0,108.0,108.0,-26.0,-26.0,0.091,0.25,6.3,0.071,0.421,0.213,25.0,0.5,0.46,0.259,0.259,98.36,98.36,81.97,50.0,0.068,Willie Cauley-Stein
0021700302,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,13:52,67.9,67.9,110.3,110.3,-42.5,-42.5,0.143,0.0,16.7,0.182,0.3,0.219,0.0,0.0,0.216,0.139,0.139,98.65,98.65,82.21,28.0,0.024,Kosta Koufos
0021700302,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,21:19,92.9,92.9,92.9,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.063,8.3,0.55,0.597,0.267,0.267,94.57,94.57,78.81,42.0,0.13,Buddy Hield
0021700302,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,19:36,79.1,79.1,102.4,102.4,-23.4,-23.4,0.1,0.33,12.5,0.0,0.0,0.0,37.5,0.833,0.81,0.159,0.159,102.86,102.86,85.71,43.0,0.044,Bogdan Bogdanović
0021700302,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,24:02,89.8,89.8,93.8,93.8,-4.0,-4.0,0.583,2.33,35.0,0.0,0.118,0.053,15.0,0.333,0.405,0.255,0.255,96.85,96.85,80.71,49.0,0.104,Frank Mason III
0021700302,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,9:21,31.8,31.8,104.5,104.5,-72.7,-72.7,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.0,0.0,0.136,0.136,112.94,112.94,94.12,22.0,-0.097,Vince Carter
0021700302,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,8:23,118.8,118.8,82.4,82.4,36.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.118,94.47,94.47,78.73,16.0,0.074,Malachi Richardson
0021700302,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,7:13,107.7,107.7,78.6,78.6,29.1,29.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.143,89.79,89.79,74.83,13.0,-0.05,Justin Jackson
