GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500332,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell
0022500332,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,31:08,120.0,120.0,113.6,113.6,6.4,6.4,0.091,0.67,10.0,0.071,0.108,0.092,15.0,0.692,0.724,0.25,0.25,100.99,100.99,84.15,65.0,0.119,Cooper Flagg
0022500332,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,35:41,124.7,124.7,108.0,108.0,16.7,16.7,0.148,0.0,25.0,0.091,0.043,0.063,0.0,0.75,0.75,0.143,0.143,99.54,99.54,82.95,73.0,0.114,Naji Marshall
0022500332,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,28:10,111.5,111.5,101.6,101.6,9.9,9.9,0.211,1.0,15.4,0.036,0.41,0.254,15.4,0.471,0.475,0.324,0.324,104.8,104.8,87.34,61.0,0.185,Anthony Davis
0022500332,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,32:23,124.2,124.2,95.5,95.5,28.7,28.7,0.067,2.0,20.0,0.0,0.045,0.028,10.0,0.667,0.727,0.113,0.113,98.59,98.59,82.16,66.0,0.059,Max Christie
0022500332,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,33:56,121.1,121.1,105.7,105.7,15.4,15.4,0.464,13.0,54.2,0.0,0.122,0.068,4.2,0.75,0.75,0.138,0.138,99.72,99.72,83.1,71.0,0.16,Ryan Nembhard
0022500332,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,26:17,107.3,107.3,108.9,108.9,-1.7,-1.7,0.063,0.0,5.6,0.036,0.061,0.049,0.0,0.5,0.5,0.266,0.266,101.36,101.36,84.46,55.0,0.083,Klay Thompson
0022500332,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,,14:04,125.0,125.0,93.1,93.1,31.9,31.9,0.0,0.0,0.0,0.077,0.211,0.156,50.0,0.0,0.532,0.118,0.118,97.25,97.25,81.04,28.0,0.078,Daniel Gafford
0022500332,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,13:50,110.3,110.3,109.7,109.7,0.7,0.7,0.222,1.0,18.2,0.077,0.056,0.065,18.2,0.429,0.47,0.273,0.273,104.1,104.1,86.75,29.0,0.078,Brandon Williams
0022500332,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,15:16,119.4,119.4,100.0,100.0,19.4,19.4,0.182,0.0,22.2,0.063,0.095,0.081,0.0,0.714,0.714,0.189,0.189,102.18,102.18,85.15,31.0,0.147,D'Angelo Russell
0022500332,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,3:29,87.5,87.5,90.0,90.0,-2.5,-2.5,0.5,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.111,0.111,123.9,123.9,103.25,8.0,-0.1,Caleb Martin
0022500332,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,5:46,125.0,125.0,138.5,138.5,-13.5,-13.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,104.05,104.05,86.71,12.0,0.046,Dwight Powell
0022500332,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moussa Cisse
0022500332,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Hardy
