GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400828,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,27:17,4.21,2.04,7,13,20,55,0,1,41,7,2,4,0.5,1,3,0.333,0.428,5,7,0.714,0022400828
0022400828,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,30:59,4.37,2.42,0,4,4,53,2,1,29,2,3,4,0.75,13,15,0.867,0.841,2,3,0.667,0022400828
0022400828,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,31:23,4.25,2.39,2,7,9,69,0,1,49,10,1,3,0.333,4,11,0.364,0.356,2,3,0.667,0022400828
0022400828,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,9:18,4.43,0.73,0,0,0,14,0,0,12,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022400828
0022400828,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,,,14:04,4.0,1.01,3,9,12,27,0,0,21,1,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0022400828
0022400828,1610612758,SAC,Sacramento,1631222,Jake LaRavia,,,16:25,4.7,1.39,2,3,5,17,0,0,16,5,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400828
0022400828,1610612758,SAC,Sacramento,1628365,Markelle Fultz,,,18:12,4.75,1.54,1,2,3,40,0,0,29,1,0,3,0.0,2,4,0.5,0.285,1,3,0.333,0022400828
0022400828,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,12:59,4.09,0.95,2,4,6,18,0,0,15,1,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022400828
0022400828,1610612758,SAC,Sacramento,203926,Doug McDermott,,,6:39,4.22,0.51,0,0,0,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400828
0022400828,1610612758,SAC,Sacramento,1642269,Devin Carter,,,6:39,4.42,0.53,2,0,2,12,0,0,5,0,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022400828
0022400828,1610612758,SAC,Sacramento,1642384,Isaiah Crawford,,,6:39,4.22,0.51,1,4,4,9,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400828
0022400828,1610612758,SAC,Sacramento,1630222,Mason Jones,,,3:31,4.3,0.28,0,1,1,7,0,0,4,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022400828
0022400828,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400828
