gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800125,26,PT10M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,19
0021800125,27,PT10M08.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,7,72,7,Missed,1,,,0,h,MISS Fultz 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,20
0021800125,28,PT10M07.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021800125,29,PT09M58.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-179,188,26,Missed,1,,,0,v,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021800125,30,PT09M55.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800125,31,PT09M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,8,6,1,Made,1,7,1,8,h,Embiid 1' Running Alley Oop Dunk Shot (7 PTS) (Simmons 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,24
0021800125,33,PT09M46.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
0021800125,34,PT09M35.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-2,7,1,Made,1,7,3,10,v,Griffin 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,26
0021800125,35,PT09M20.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P2.T3) (S.Wright),Foul,Personal,1,0,27
0021800125,37,PT09M20.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Pachulia FOR Drummond,Substitution,,0,0,28
0021800125,39,PT09M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-108,83,14,Missed,1,,,0,h,MISS Embiid 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29
0021800125,40,PT09M05.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021800125,41,PT09M04.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,31
0021800125,41,PT09M04.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0,32
0021800125,43,PT09M00.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,6,17,2,Made,1,9,3,12,h,Saric 2' Driving Layup (2 PTS) (Simmons 2 AST),Made Shot,Driving Layup Shot,1,2,33
0021800125,45,PT08M45.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
0021800125,46,PT08M37.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,35
0021800125,48,PT08M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,10,3,13,h,Embiid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,36
0021800125,49,PT08M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,37
0021800125,50,PT08M33.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021800125,51,PT08M30.00S,1,1610612765,DET,202704,Jackson,R. Jackson,22,23,3,Missed,1,,,0,v,MISS Jackson 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,39
0021800125,52,PT08M28.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0021800125,53,PT08M19.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,41
0021800125,55,PT08M19.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,10,4,14,v,Griffin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,42
0021800125,56,PT08M19.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,43
0021800125,57,PT08M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44
0021800125,58,PT08M09.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0,45
0021800125,60,PT08M09.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,11,4,15,h,Simmons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,46
0021800125,61,PT08M09.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,12,4,16,h,Simmons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,47
0021800125,62,PT07M47.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,123,253,28,Missed,1,,,0,v,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800125,63,PT07M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,49
0021800125,64,PT07M40.00S,1,1610612755,PHI,203496,Covington,R. Covington,-108,252,27,Missed,1,,,0,h,MISS Covington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021800125,65,PT07M36.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0021800125,66,PT07M23.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-114,254,28,Missed,1,,,0,v,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021800125,67,PT07M20.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
0021800125,68,PT07M16.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Offensive Charge Foul (P1.PN) (S.Wright),Foul,Offensive Charge,1,0,54
0021800125,70,PT07M16.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,1,0,55
0021800125,71,PT07M16.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Redick FOR Fultz,Substitution,,0,0,56
0021800125,72,PT07M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Johnson FOR Embiid,Substitution,,0,0,57
0021800125,75,PT07M09.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-64,260,27,Made,1,15,4,19,h,Saric 27' 3PT Jump Shot (5 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,58
0021800125,77,PT06M50.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-143,244,28,Made,1,15,7,22,v,Jackson 28' 3PT Jump Shot (4 PTS) (Pachulia 1 AST),Made Shot,Jump Shot,1,3,59
0021800125,79,PT06M32.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,60
0021800125,79,PT06M32.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin STEAL (1 STL),,,1,0,61
0021800125,81,PT06M26.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,3,17,2,Made,1,15,9,24,v,Pachulia 2' Running Finger Roll Layup (2 PTS) (Jackson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,62
0021800125,83,PT06M10.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.PN) (B.Forte),Foul,Personal,1,0,63
0021800125,85,PT06M10.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,16,9,25,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,64
0021800125,86,PT06M10.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Galloway FOR Jackson,Substitution,,0,0,65
0021800125,87,PT06M10.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Smith FOR Brown,Substitution,,0,0,66
0021800125,90,PT06M10.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Muscala FOR Saric,Substitution,,0,0,67
0021800125,92,PT06M10.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,17,9,26,h,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,68
0021800125,93,PT05M57.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,57,284,29,Missed,1,,,0,v,MISS Johnson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
0021800125,94,PT05M54.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021800125,95,PT05M47.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,134,234,27,Missed,1,,,0,h,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021800125,96,PT05M43.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,72
0021800125,97,PT05M39.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,73
0021800125,97,PT05M39.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0,74
0021800125,99,PT05M31.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,7,56,6,Missed,1,,,0,h,MISS Johnson 6' Layup,Missed Shot,Layup Shot,1,2,75
0021800125,100,PT05M30.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0021800125,101,PT05M30.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,-6,1,Missed,1,,,0,h,MISS Muscala 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,77
0021800125,102,PT05M30.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0021800125,103,PT05M30.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,79
0021800125,105,PT05M30.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,18,9,27,h,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,80
0021800125,106,PT05M30.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Chandler FOR Covington,Substitution,,0,0,81
0021800125,108,PT05M30.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,SUB: Robinson III FOR Johnson,Substitution,,0,0,82
0021800125,110,PT05M30.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,19,9,28,h,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,83
0021800125,111,PT05M15.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-13,195,20,Missed,1,,,0,v,MISS Galloway 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0021800125,112,PT05M11.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800125,113,PT05M07.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,86
0021800125,113,PT05M07.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,87
0021800125,115,PT05M03.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,88
0021800125,117,PT05M03.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,19,10,29,v,Robinson III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0021800125,118,PT05M03.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,19,11,30,v,Robinson III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,90
0021800125,119,PT04M52.00S,1,1610612755,PHI,200755,Redick,J. Redick,-41,197,20,Made,1,21,11,32,h,Redick 20' Pullup Jump Shot (2 PTS) (Chandler 1 AST),Made Shot,Pullup Jump shot,1,2,91
0021800125,121,PT04M52.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,92
0021800125,123,PT04M52.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,22,11,33,h,Redick Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,93
0021800125,124,PT04M46.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,94
0021800125,124,PT04M46.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (2 STL),,,1,0,95
0021800125,126,PT04M32.00S,1,1610612755,PHI,200755,Redick,J. Redick,110,226,25,Made,1,25,11,36,h,Redick 25' 3PT Pullup Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,3,96
0021800125,128,PT04M22.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-25,279,28,Made,1,25,14,39,v,Griffin 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,97
0021800125,129,PT04M13.00S,1,1610612755,PHI,200755,Redick,J. Redick,139,250,29,Missed,1,,,0,h,MISS Redick 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0021800125,130,PT04M09.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800125,131,PT04M07.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,100
0021800125,133,PT04M07.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Fultz FOR Johnson,Substitution,,0,0,101
0021800125,134,PT04M07.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Embiid FOR Simmons,Substitution,,0,0,102
0021800125,137,PT03M56.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,8,1,Made,1,25,16,41,v,Griffin 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,103
0021800125,138,PT03M52.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,104
0021800125,139,PT03M38.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,105
0021800125,141,PT03M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,106
0021800125,142,PT03M38.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,107
0021800125,143,PT03M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,26,16,42,h,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021800125,144,PT03M23.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,-121,152,19,Made,1,26,18,44,v,Pachulia 19' Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,2,109
0021800125,146,PT03M04.00S,1,1610612755,PHI,200755,Redick,J. Redick,33,192,19,Missed,1,,,0,h,MISS Redick 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0021800125,147,PT03M01.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021800125,148,PT02M55.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler P.FOUL (P2.PN) (J.Orr),Foul,Personal,1,0,112
0021800125,150,PT02M55.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,26,19,45,v,Pachulia Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021800125,151,PT02M55.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,26,20,46,v,Pachulia Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021800125,152,PT02M47.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia P.FOUL (P3.PN) (J.Orr),Foul,Personal,1,0,115
0021800125,154,PT02M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,20,47,h,Embiid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,116
0021800125,155,PT02M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,28,20,48,h,Embiid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,117
0021800125,156,PT02M38.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-12,267,27,Missed,1,,,0,v,MISS Griffin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021800125,157,PT02M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,119
0021800125,158,PT02M24.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,95,72,12,Made,1,30,20,50,h,Fultz 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,120
0021800125,159,PT02M03.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-2,71,7,Missed,1,,,0,v,MISS Griffin 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,121
0021800125,160,PT02M01.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0021800125,161,PT02M00.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,-169,68,18,Missed,1,,,0,v,MISS Pachulia 18' Jump Shot,Missed Shot,Jump Shot,1,2,123
0021800125,162,PT01M56.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021800125,163,PT01M43.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,125
0021800125,163,PT01M43.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia STEAL (1 STL),,,1,0,126
0021800125,165,PT01M33.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala P.FOUL (P2.PN) (J.Orr),Foul,Personal,1,0,127
0021800125,167,PT01M33.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,30,21,51,v,Griffin Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,128
0021800125,168,PT01M33.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: Leuer FOR Pachulia,Substitution,,0,0,129
0021800125,170,PT01M33.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,30,22,52,v,Griffin Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,130
0021800125,171,PT01M22.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
0021800125,172,PT01M04.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler S.FOUL (P3.PN) (J.Orr),Foul,Shooting,1,0,132
0021800125,174,PT01M04.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,30,23,53,v,Griffin Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,133
0021800125,175,PT01M04.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: Covington FOR Chandler,Substitution,,0,0,134
0021800125,177,PT01M04.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,30,24,54,v,Griffin Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021800125,178,PT00M53.50S,1,1610612755,PHI,203488,Muscala,M. Muscala,-91,251,27,Missed,1,,,0,h,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021800125,179,PT00M51.60S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,137
0021800125,181,PT00M38.10S,1,1610612765,DET,202397,Smith,I. Smith,0,254,25,Missed,1,,,0,v,MISS Smith 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0021800125,182,PT00M35.50S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,139
0021800125,183,PT00M30.70S,1,1610612755,PHI,1628365,Fultz,M. Fultz,-30,66,7,Missed,1,,,0,h,MISS Fultz 7' Running Layup,Missed Shot,Running Layup Shot,1,2,140
0021800125,183,PT00M30.70S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,141
