gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800266,32,PT08M44.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,20
0021800266,33,PT08M44.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,10,16,v,Jackson Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,21
0021800266,34,PT08M44.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,22
0021800266,35,PT08M41.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800266,36,PT08M21.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,14,20,2,Missed,1,,,0,h,MISS Gallinari 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0021800266,36,PT08M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,25
0021800266,38,PT08M21.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,26
0021800266,40,PT08M05.00S,1,1610612763,MEM,202066,Temple,G. Temple,-8,52,5,Missed,1,,,0,v,MISS Temple 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,27
0021800266,41,PT08M02.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021800266,42,PT07M55.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,6,1,Made,1,8,10,18,h,Gilgeous-Alexander 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,29
0021800266,43,PT07M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,227,-4,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800266,44,PT07M31.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0021800266,46,PT07M30.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,101,104,14,Missed,1,,,0,v,MISS Jackson Jr. 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,32
0021800266,47,PT07M30.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,33
0021800266,48,PT07M30.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,34
0021800266,50,PT07M18.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,5,9,1,Made,1,10,10,20,h,Gortat 1' Cutting Dunk Shot (4 PTS) (Bradley 1 AST),Made Shot,Cutting Dunk Shot,1,2,35
0021800266,52,PT07M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Traveling Turnover (P1.T3),Turnover,Traveling,1,0,36
0021800266,53,PT06M43.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,-22,6,2,Missed,1,,,0,h,MISS Gortat 2' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,37
0021800266,54,PT06M38.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0021800266,55,PT06M27.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-231,4,0,Made,1,10,13,23,v,Anderson 3PT Jump Shot (7 PTS) (Gasol 2 AST),Made Shot,Jump Shot,1,3,39
0021800266,57,PT06M16.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,84,14,9,Missed,1,,,0,h,MISS Gilgeous-Alexander 9' Jump Shot,Missed Shot,Jump Shot,1,2,40
0021800266,57,PT06M16.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (1 BLK),,,1,2,41
0021800266,59,PT06M16.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,42
0021800266,61,PT06M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Jackson Jr.,Substitution,,0,0,43
0021800266,63,PT06M12.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,14,161,16,Missed,1,,,0,h,MISS Gallinari 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0021800266,64,PT06M07.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
0021800266,65,PT05M57.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-95,23,10,Missed,1,,,0,v,MISS Gasol 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,46
0021800266,66,PT05M54.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,47
0021800266,68,PT05M41.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-222,59,0,Missed,1,,,0,h,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800266,69,PT05M39.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021800266,70,PT05M29.00S,1,1610612763,MEM,203210,Green,J. Green,-163,41,17,Missed,1,,,0,v,MISS Green 17' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021800266,71,PT05M27.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021800266,72,PT05M16.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,22,120,12,Missed,1,,,0,h,MISS Gilgeous-Alexander 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,52
0021800266,73,PT05M13.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021800266,74,PT05M00.00S,1,1610612763,MEM,201144,Conley,M. Conley,-137,221,26,Missed,1,,,0,v,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021800266,75,PT04M57.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0021800266,76,PT04M51.00S,1,1610612746,LAC,202699,Harris,T. Harris,115,113,16,Made,1,12,13,25,h,Harris 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,56
0021800266,77,PT04M27.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,26,2,3,Missed,1,,,0,v,MISS Anderson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0021800266,77,PT04M27.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari BLOCK (1 BLK),,,1,2,58
0021800266,79,PT04M24.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021800266,80,PT04M22.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,1,4,0,Made,1,14,13,27,h,Gallinari Running Dunk (2 PTS) (Harris 1 AST),Made Shot,Running Dunk Shot,1,2,60
0021800266,82,PT04M21.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61
0021800266,83,PT04M21.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Mack FOR Conley,Substitution,,0,0,62
0021800266,84,PT04M21.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Selden FOR Temple,Substitution,,0,0,63
0021800266,87,PT04M09.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-8,88,9,Missed,1,,,0,v,MISS Gasol 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,64
0021800266,88,PT04M06.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021800266,89,PT03M51.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-85,1,9,Missed,1,,,0,h,MISS Gallinari 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,66
0021800266,90,PT03M48.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,67
0021800266,92,PT03M43.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Harrell FOR Bradley,Substitution,,0,0,68
0021800266,93,PT03M43.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Williams FOR Gortat,Substitution,,0,0,69
0021800266,94,PT03M43.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Casspi FOR Anderson,Substitution,,0,0,70
0021800266,98,PT03M26.00S,1,1610612763,MEM,202714,Mack,S. Mack,-185,178,26,Made,1,14,16,30,v,Mack 26' 3PT Jump Shot (3 PTS) (Gasol 3 AST),Made Shot,Jump Shot,1,3,71
0021800266,99,PT03M15.00S,1,1610612746,LAC,202699,Harris,T. Harris,-93,237,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800266,101,PT03M15.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0021800266,102,PT02M52.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,82,94,12,Missed,1,,,0,v,MISS Gasol 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,74
0021800266,103,PT02M46.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75
0021800266,104,PT02M41.00S,1,1610612746,LAC,101150,Williams,L. Williams,-79,192,21,Missed,1,,,0,h,MISS Williams 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0021800266,105,PT02M37.00S,1,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800266,106,PT02M25.00S,1,1610612763,MEM,1627782,Selden,W. Selden,46,185,19,Made,1,14,18,32,v,Selden 19' Jump Shot (2 PTS) (Mack 1 AST),Made Shot,Jump Shot,1,2,78
0021800266,109,PT02M22.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Scott FOR Gallinari,Substitution,,0,0,79
0021800266,110,PT02M22.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Gasol,Substitution,,0,0,80
0021800266,113,PT02M04.00S,1,1610612746,LAC,202699,Harris,T. Harris,-14,3,1,Made,1,16,18,34,h,Harris 1' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,81
0021800266,114,PT01M44.00S,1,1610612763,MEM,202714,Mack,S. Mack,59,10,6,Missed,1,,,0,v,MISS Mack 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82
0021800266,115,PT01M41.00S,1,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800266,117,PT01M34.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Beverley FOR Gilgeous-Alexander,Substitution,,0,0,84
0021800266,119,PT01M32.00S,1,1610612746,LAC,202699,Harris,T. Harris,-105,4,11,Missed,1,,,0,h,MISS Harris 11' Jump Shot,Missed Shot,Jump Shot,1,2,85
0021800266,120,PT01M29.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021800266,121,PT01M23.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-3,59,6,Made,1,16,20,36,v,Jackson Jr. 6' Floating Jump Shot (8 PTS) (Mack 2 AST),Made Shot,Floating Jump shot,1,2,87
0021800266,123,PT01M14.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,88
0021800266,125,PT01M14.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Marjanovic FOR Harris,Substitution,,0,0,89
0021800266,127,PT01M04.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-223,20,0,Missed,1,,,0,h,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021800266,128,PT01M02.00S,1,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021800266,129,PT00M54.00S,1,1610612763,MEM,1627782,Selden,W. Selden,11,67,7,Missed,1,,,0,v,MISS Selden 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,92
0021800266,129,PT00M54.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic BLOCK (1 BLK),,,1,2,93
0021800266,131,PT00M50.20S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021800266,132,PT00M41.50S,1,1610612746,LAC,1626149,Harrell,M. Harrell,27,30,4,Missed,1,,,0,h,MISS Harrell 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95
0021800266,133,PT00M39.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021800266,134,PT00M38.50S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,3,14,1,Missed,1,,,0,h,MISS Marjanovic 1' Layup,Missed Shot,Layup Shot,1,2,97
0021800266,134,PT00M38.50S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,98
0021800266,136,PT00M35.00S,1,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0021800266,743,PT00M34.00S,1,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,100
0021800266,743,PT00M34.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack STEAL (1 STL),,,0,0,101
0021800266,137,PT00M25.30S,1,1610612763,MEM,201956,Casspi,O. Casspi,-2,71,7,Made,1,16,22,38,v,Casspi 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,102
0021800266,138,PT00M02.00S,1,1610612746,LAC,101150,Williams,L. Williams,92,26,10,Missed,1,,,0,h,MISS Williams 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,103
0021800266,138,PT00M02.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden BLOCK (1 BLK),,,1,2,104
0021800266,140,PT00M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021800266,141,PT00M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,106
0021800266,141,PT00M00.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley STEAL (1 STL),,,1,0,107
0021800266,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,22,38,,End of 1st Period (4:05 PM EST),period,end,1,0,108
0021800266,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,22,38,,Start of 2nd Period (4:07 PM EST),period,start,0,0,109
0021800266,145,PT11M51.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,110
0021800266,147,PT11M41.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,3,88,9,Missed,1,,,0,h,MISS Beverley 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,111
0021800266,148,PT11M39.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0021800266,149,PT11M39.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,-6,1,Missed,1,,,0,h,MISS Harrell 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,113
0021800266,150,PT11M39.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,114
0021800266,296,PT11M39.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,-9,16,2,Missed,1,,,0,h,MISS Marjanovic 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115
0021800266,297,PT11M39.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,116
0021800266,152,PT11M29.00S,2,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,117
0021800266,152,PT11M29.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley STEAL (2 STL),,,1,0,118
0021800266,154,PT11M20.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,-9,-2,1,Made,1,18,22,40,h,Marjanovic 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,119
0021800266,156,PT11M03.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-32,13,3,Missed,1,,,0,v,MISS Jackson Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,120
0021800266,157,PT11M00.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0021800266,158,PT10M59.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,122
0021800266,160,PT10M59.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,19,22,41,h,Harrell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021800266,161,PT10M59.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,20,22,42,h,Harrell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021800266,162,PT10M42.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,125
0021800266,164,PT10M34.00S,2,1610612763,MEM,1627782,Selden,W. Selden,156,73,17,Missed,1,,,0,v,MISS Selden 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0021800266,165,PT10M30.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021800266,166,PT10M25.00S,2,1610612746,LAC,101150,Williams,L. Williams,-114,216,24,Made,1,23,22,45,h,Williams 24' 3PT Pullup Jump Shot (3 PTS) (Beverley 1 AST),Made Shot,Pullup Jump shot,1,3,128
0021800266,169,PT10M16.00S,2,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,v,SUB: Conley FOR Mack,Substitution,,0,0,129
0021800266,171,PT10M10.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,29,149,15,Made,1,23,24,47,v,Jackson Jr. 15' Floating Jump Shot (10 PTS) (Conley 2 AST),Made Shot,Floating Jump shot,1,2,130
0021800266,173,PT09M46.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,17,4,2,Made,1,25,24,49,h,Marjanovic 2' Layup (4 PTS) (Beverley 2 AST),Made Shot,Layup Shot,1,2,131
0021800266,175,PT09M21.00S,2,1610612763,MEM,201144,Conley,M. Conley,5,101,10,Missed,1,,,0,v,MISS Conley 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,132
0021800266,176,PT09M20.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,133
0021800266,178,PT09M11.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
0021800266,179,PT09M02.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,135
0021800266,181,PT09M02.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,26,24,50,h,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,136
0021800266,182,PT09M02.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,27,24,51,h,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,137
0021800266,183,PT08M48.00S,2,1610612763,MEM,201144,Conley,M. Conley,161,191,25,Missed,1,,,0,v,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021800266,184,PT08M41.00S,2,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
