gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701081,50,PT07M14.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,7,15,22,v,Gibson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,37
0021701081,51,PT07M06.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,38
0021701081,53,PT07M06.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Mudiay,Substitution,,0,0,39
0021701081,55,PT06M57.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-2,15,2,Missed,1,,,0,h,MISS Hardaway Jr. 2' Layup,Missed Shot,Layup Shot,1,2,40
0021701081,55,PT06M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (1 BLK),,,1,2,41
0021701081,57,PT06M54.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021701081,58,PT06M54.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0,43
0021701081,60,PT06M54.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,7,16,23,v,Wiggins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,44
0021701081,61,PT06M54.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Kornet FOR Beasley,Substitution,,0,0,45
0021701081,63,PT06M54.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,7,17,24,v,Wiggins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,46
0021701081,64,PT06M34.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-143,22,14,Made,1,9,17,26,h,Hardaway Jr. 14' Jump Shot (4 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,2,47
0021701081,66,PT06M22.00S,1,1610612750,MIN,201952,Teague,J. Teague,3,93,9,Missed,1,,,0,v,MISS Teague 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,48
0021701081,67,PT06M18.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021701081,68,PT06M15.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,50
0021701081,68,PT06M15.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,51
0021701081,70,PT06M05.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,182,103,21,Made,1,9,19,28,v,Gibson 21' Jump Shot (6 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,2,52
0021701081,72,PT05M43.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-54,115,13,Missed,1,,,0,h,MISS Ntilikina 13' Jump Shot,Missed Shot,Jump Shot,1,2,53
0021701081,73,PT05M41.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0021701081,74,PT05M40.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-3,18,2,Made,1,11,19,30,h,Kanter 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,55
0021701081,75,PT05M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,3,10,1,Made,1,11,21,32,v,Towns 1' Layup (6 PTS) (Teague 3 AST),Made Shot,Layup Shot,1,2,56
0021701081,77,PT05M01.00S,1,1610612752,NYK,201584,Lee,C. Lee,101,76,13,Missed,1,,,0,h,MISS Lee 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,57
0021701081,78,PT04M57.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0021701081,79,PT04M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,22,257,26,Made,1,11,24,35,v,Towns 26' 3PT Jump Shot (9 PTS) (Teague 4 AST),Made Shot,Jump Shot,1,3,59
0021701081,81,PT04M25.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,38,167,17,Missed,1,,,0,h,MISS Kornet 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0021701081,82,PT04M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0021701081,83,PT04M09.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,43,41,6,Made,1,11,26,37,v,Gibson 6' Jump Bank Shot (8 PTS) (Teague 5 AST),Made Shot,Jump Bank Shot,1,2,62
0021701081,85,PT04M02.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,63
0021701081,86,PT04M02.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,SUB: Williams FOR Lee,Substitution,,0,0,64
0021701081,87,PT04M02.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Crawford FOR Bjelica,Substitution,,0,0,65
0021701081,90,PT03M49.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-32,48,6,Made,1,13,26,39,h,Kanter 6' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,66
0021701081,91,PT03M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,50,43,7,Made,1,13,28,41,v,Towns 7' Jump Bank Shot (11 PTS) (Teague 6 AST),Made Shot,Jump Bank Shot,1,2,67
0021701081,93,PT03M22.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-22,6,2,Made,1,15,28,43,h,Ntilikina 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,68
0021701081,94,PT02M57.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,14,13,2,Missed,1,,,0,v,MISS Gibson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,69
0021701081,95,PT02M54.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021701081,96,PT02M49.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-14,5,1,Missed,1,,,0,h,MISS Kanter 1' Layup,Missed Shot,Layup Shot,1,2,71
0021701081,97,PT02M47.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72
0021701081,98,PT02M41.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,73
0021701081,98,PT02M41.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet STEAL (1 STL),,,1,0,74
0021701081,100,PT02M30.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,13,16,2,Made,1,17,28,45,h,Kanter 2' Reverse Layup (6 PTS) (Hardaway Jr. 1 AST),Made Shot,Reverse Layup Shot,1,2,75
0021701081,102,PT02M15.00S,1,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
0021701081,102,PT02M15.00S,1,1610612752,NYK,1627786,Williams,T. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,77
0021701081,104,PT02M11.00S,1,1610612752,NYK,1627786,Williams,T. Williams,-1,6,1,Made,1,19,28,47,h,Williams 1' Dunk (2 PTS) (Kanter 1 AST),Made Shot,Dunk Shot,1,2,78
0021701081,106,PT01M59.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0021701081,107,PT01M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Jones FOR Towns,Substitution,,0,0,80
0021701081,108,PT01M59.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Dieng FOR Teague,Substitution,,0,0,81
0021701081,111,PT01M52.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Traveling Turnover (P1.T3),Turnover,Traveling,1,0,82
0021701081,112,PT01M44.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,58,262,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021701081,113,PT01M41.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021701081,114,PT01M35.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,85
0021701081,114,PT01M35.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina STEAL (1 STL),,,1,0,86
0021701081,116,PT01M29.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,87
0021701081,116,PT01M29.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson STEAL (1 STL),,,1,0,88
0021701081,118,PT01M24.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-103,40,11,Missed,1,,,0,v,MISS Dieng 11' Jump Shot,Missed Shot,Jump Shot,1,2,89
0021701081,119,PT01M21.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,90
0021701081,120,PT01M00.00S,1,1610612752,NYK,1627786,Williams,T. Williams,-11,-4,1,Missed,1,,,0,h,MISS Williams 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,91
0021701081,121,PT00M56.60S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,92
0021701081,122,PT00M56.60S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,-6,1,Missed,1,,,0,h,MISS Kanter 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,93
0021701081,123,PT00M56.60S,1,1610612752,NYK,1627786,Williams,T. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0021701081,124,PT00M53.50S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,30,162,16,Made,1,21,28,49,h,Hardaway Jr. 16' Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,2,95
0021701081,125,PT00M33.90S,1,1610612750,MIN,2037,Crawford,J. Crawford,-8,253,25,Made,1,21,31,52,v,Crawford 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,96
0021701081,126,PT00M29.70S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,97
0021701081,128,PT00M29.70S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,22,31,53,h,Hardaway Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0021701081,129,PT00M29.70S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Bjelica FOR Gibson,Substitution,,0,0,99
0021701081,131,PT00M29.70S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,MISS Hardaway Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,100
0021701081,132,PT00M28.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,101
0021701081,134,PT00M04.60S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-87,265,28,Missed,1,,,0,h,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021701081,135,PT00M03.50S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,103
0021701081,136,PT00M00.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,101,309,33,Missed,1,,,0,v,MISS Wiggins 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,104
0021701081,137,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,105
0021701081,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,31,53,,End of 1st Period (8:08 PM EST),period,end,0,0,106
0021701081,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,31,53,,Start of 2nd Period (8:10 PM EST),period,start,0,0,107
0021701081,146,PT11M45.00S,2,1610612752,NYK,1628436,Kornet,L. Kornet,-5,265,27,Made,1,25,31,56,h,Kornet 27' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,1,3,108
0021701081,148,PT11M17.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-231,27,0,Made,1,25,34,59,v,Towns 3PT Jump Shot (14 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,109
0021701081,150,PT10M56.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,-147,47,15,Missed,1,,,0,h,MISS O'Quinn 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,110
0021701081,151,PT10M54.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021701081,152,PT10M36.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,8,66,7,Made,1,25,36,61,v,Crawford 7' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,112
0021701081,153,PT10M21.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,-8,13,2,Missed,1,,,0,h,MISS O'Quinn 2' Layup,Missed Shot,Layup Shot,1,2,113
0021701081,153,PT10M21.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng BLOCK (1 BLK),,,1,2,114
0021701081,155,PT10M19.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,115
0021701081,156,PT10M15.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,-9,8,1,Made,1,25,38,63,v,Bjelica 1' Reverse Layup (2 PTS) (Jones 2 AST),Made Shot,Reverse Layup Shot,1,2,116
0021701081,158,PT10M14.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,117
0021701081,159,PT09M51.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-122,172,21,Missed,1,,,0,h,MISS Ntilikina 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0021701081,160,PT09M49.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,119
0021701081,161,PT09M45.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,120
0021701081,162,PT09M32.00S,2,1610612752,NYK,203504,Burke,T. Burke,-82,188,21,Made,1,27,38,65,h,Burke 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,121
0021701081,163,PT09M13.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,232,15,0,Missed,1,,,0,v,MISS Bjelica 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021701081,164,PT09M11.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021701081,165,PT08M58.00S,2,1610612752,NYK,1627786,Williams,T. Williams,26,10,3,Missed,1,,,0,h,MISS Williams 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,124
0021701081,166,PT08M57.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0021701081,167,PT08M57.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,126
0021701081,169,PT08M49.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,84,256,27,Missed,1,,,0,v,MISS Crawford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021701081,170,PT08M45.00S,2,1610612752,NYK,1627786,Williams,T. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0021701081,171,PT08M38.00S,2,1610612752,NYK,203504,Burke,T. Burke,-65,146,16,Missed,1,,,0,h,MISS Burke 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,129
0021701081,172,PT08M36.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,130
0021701081,173,PT08M26.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,-230,29,0,Made,1,27,41,68,v,Bjelica 3PT Jump Shot (5 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,131
0021701081,175,PT08M14.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn OFF.Foul (P2) (L.Holtkamp),Foul,Offensive,1,0,132
0021701081,177,PT08M14.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,133
0021701081,178,PT07M55.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-128,-5,13,Missed,1,,,0,v,MISS Towns 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,134
0021701081,179,PT07M49.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0021701081,180,PT07M49.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,-6,1,Made,1,27,43,70,v,Bjelica 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,136
0021701081,181,PT07M42.00S,2,1610612752,NYK,203504,Burke,T. Burke,-68,42,8,Missed,1,,,0,h,MISS Burke 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,137
0021701081,182,PT07M35.00S,2,1610612752,NYK,1627786,Williams,T. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,138
0021701081,183,PT07M35.00S,2,1610612752,NYK,1627786,Williams,T. Williams,0,-6,1,Made,1,29,43,72,h,Williams 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,139
