GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700805,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,,,7:03,107.1,107.1,107.1,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.091,25.0,0.667,0.667,0.286,0.286,95.41,95.41,79.51,14.0,0.098,Timofey Mozgov
0021700805,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milton Doyle
0021700805,1610612751,Brooklyn,Nets,BKN,nets,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashad Vaughn
0021700805,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,38:30,117.1,117.1,107.3,107.3,9.8,9.8,0.034,0.0,6.3,0.0,0.047,0.025,0.0,0.633,0.633,0.17,0.17,102.23,102.23,85.19,82.0,0.092,Stanley Johnson
0021700805,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,33:36,113.5,113.5,111.1,111.1,2.4,2.4,0.292,3.5,22.6,0.03,0.054,0.043,6.5,0.5,0.566,0.304,0.304,104.29,104.29,86.9,74.0,0.136,Blake Griffin
0021700805,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,35:38,105.0,105.0,96.2,96.2,8.8,8.8,0.074,2.0,8.0,0.167,0.444,0.31,4.0,0.294,0.397,0.258,0.258,106.42,106.42,88.68,80.0,0.188,Andre Drummond
0021700805,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,34:24,105.2,105.2,104.0,104.0,1.2,1.2,0.037,0.0,12.5,0.0,0.049,0.025,0.0,0.643,0.643,0.082,0.082,106.05,106.05,88.37,77.0,0.053,Reggie Bullock Jr.
0021700805,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,,29:37,106.1,106.1,112.5,112.5,-6.4,-6.4,0.182,2.0,18.2,0.0,0.176,0.091,9.1,0.464,0.476,0.254,0.254,105.35,105.35,87.79,66.0,0.096,Ish Smith
0021700805,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,23:06,110.4,110.4,95.8,95.8,14.6,14.6,0.133,0.0,25.0,0.0,0.05,0.022,0.0,0.667,0.667,0.115,0.115,99.74,99.74,83.12,48.0,0.094,Luke Kennard
0021700805,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,26:46,112.7,112.7,103.6,103.6,9.1,9.1,0.048,1.0,12.5,0.0,0.091,0.041,12.5,0.6,0.666,0.119,0.119,98.63,98.63,82.19,55.0,0.044,Anthony Tolliver
0021700805,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,18:23,118.4,118.4,89.5,89.5,28.9,28.9,0.182,2.0,16.7,0.0,0.167,0.081,8.3,0.722,0.722,0.238,0.238,99.22,99.22,82.68,38.0,0.151,Langston Galloway
0021700805,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Buycks
0021700805,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021700805,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Moreland
0021700805,1610612765,Detroit,Pistons,DET,pistons,203186,Willie,Reed,W. Reed,willie-reed,,NWT - Suspended,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Reed
