GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700805,1610612765,Detroit,Pistons,DET,pistons,203186,Willie,Reed,W. Reed,willie-reed,,NWT - Suspended,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Willie Reed
0021700805,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,35:41,7,13,0.538,4,8,0.5,0,1,0.0,1,5,6,6,0,1,5,2,18,1.0,Joe Harris
0021700805,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,33:16,4,14,0.286,3,10,0.3,3,3,1.0,2,10,12,4,1,0,2,6,14,-2.0,DeMarre Carroll
0021700805,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,32:10,5,11,0.455,0,1,0.0,3,3,1.0,5,9,14,6,1,2,1,2,13,9.0,Jarrett Allen
0021700805,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,36:11,13,22,0.591,6,14,0.429,2,2,1.0,0,2,2,0,0,1,2,3,34,-2.0,Allen Crabbe
0021700805,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,35:51,3,9,0.333,3,8,0.375,3,3,1.0,0,4,4,11,0,0,1,1,12,-14.0,Spencer Dinwiddie
0021700805,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,17:00,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,5,1,0,6,0,4,0.0,D'Angelo Russell
0021700805,1610612751,Brooklyn,Nets,BKN,nets,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,,,,7:39,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-10.0,Isaiah Whitehead
0021700805,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,2,-18.0,Jahlil Okafor
0021700805,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,11:38,0,6,0.0,0,5,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Nik Stauskas
0021700805,1610612751,Brooklyn,Nets,BKN,nets,1627821,James,Webb III,J. Webb III,james-webb-iii,,,,14:45,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,1,3,-7.0,James Webb III
0021700805,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,,,7:03,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,4,0.0,Timofey Mozgov
0021700805,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Milton Doyle
0021700805,1610612751,Brooklyn,Nets,BKN,nets,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rashad Vaughn
